"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","3,30","","-1,30","","72,00","","14,00","","15,00","","24,10","","91,67","","","","","","Généralement nuageux"
"1988-11-01 01:00","1988","11","01","01:00"," ","3,70","","-1,00","","71,00","","15,00","","19,00","","24,10","","91,58","","","","","","Généralement dégagé"
"1988-11-01 02:00","1988","11","01","02:00"," ","3,20","","-1,20","","73,00","","16,00","","20,00","","24,10","","91,52","","","","","","Généralement dégagé"
"1988-11-01 03:00","1988","11","01","03:00"," ","3,00","","-1,10","","74,00","","17,00","","19,00","","24,10","","91,42","","","","","","Généralement nuageux"
"1988-11-01 04:00","1988","11","01","04:00"," ","4,30","","0,10","","74,00","","18,00","","22,00","","24,10","","91,39","","","","","","Nuageux"
"1988-11-01 05:00","1988","11","01","05:00"," ","4,40","","0,40","","75,00","","19,00","","22,00","","24,10","","91,30","","","","","","Nuageux"
"1988-11-01 06:00","1988","11","01","06:00"," ","4,50","","0,70","","76,00","","19,00","","20,00","","24,10","","91,30","","","","","","Nuageux"
"1988-11-01 07:00","1988","11","01","07:00"," ","5,50","","1,40","","75,00","","20,00","","20,00","","24,10","","91,27","","","","","","Nuageux"
"1988-11-01 08:00","1988","11","01","08:00"," ","4,30","","1,10","","80,00","","19,00","","22,00","","24,10","","91,17","","","","","","Nuageux"
"1988-11-01 09:00","1988","11","01","09:00"," ","5,30","","1,30","","75,00","","20,00","","22,00","","24,10","","91,11","","","","","","Nuageux"
"1988-11-01 10:00","1988","11","01","10:00"," ","7,80","","1,70","","65,00","","20,00","","22,00","","24,10","","91,02","","","","","","Nuageux"
"1988-11-01 11:00","1988","11","01","11:00"," ","9,40","","2,00","","60,00","","19,00","","22,00","","24,10","","90,92","","","","","","Nuageux"
"1988-11-01 12:00","1988","11","01","12:00"," ","12,40","","2,30","","50,00","","20,00","","31,00","","24,10","","90,83","","","","","","Nuageux"
"1988-11-01 13:00","1988","11","01","13:00"," ","13,80","","1,70","","44,00","","20,00","","28,00","","24,10","","90,70","","","","","","Nuageux"
"1988-11-01 14:00","1988","11","01","14:00"," ","16,40","","1,50","","37,00","","23,00","","22,00","","24,10","","90,64","","","","","","Nuageux"
"1988-11-01 15:00","1988","11","01","15:00"," ","15,60","","0,80","","36,00","","21,00","","20,00","","24,10","","90,55","","","","","","Généralement nuageux"
"1988-11-01 16:00","1988","11","01","16:00"," ","16,40","","0,30","","33,00","","22,00","","20,00","","24,10","","90,45","","","","","","Nuageux"
"1988-11-01 17:00","1988","11","01","17:00"," ","14,50","","-0,20","","36,00","","21,00","","17,00","","24,10","","90,42","","","","","","Généralement nuageux"
"1988-11-01 18:00","1988","11","01","18:00"," ","11,80","","-0,20","","44,00","","20,00","","22,00","","24,10","","90,36","","","","","","Nuageux"
"1988-11-01 19:00","1988","11","01","19:00"," ","10,30","","-0,20","","48,00","","21,00","","22,00","","24,10","","90,33","","","","","","Nuageux"
"1988-11-01 20:00","1988","11","01","20:00"," ","10,40","","-0,10","","48,00","","20,00","","20,00","","24,10","","90,27","","","","","","Nuageux"
"1988-11-01 21:00","1988","11","01","21:00"," ","9,80","","-0,30","","49,00","","21,00","","24,00","","24,10","","90,20","","","","","","Généralement nuageux"
"1988-11-01 22:00","1988","11","01","22:00"," ","7,00","","-0,90","","57,00","","21,00","","15,00","","24,10","","90,20","","","","","","Généralement nuageux"
"1988-11-01 23:00","1988","11","01","23:00"," ","7,40","","-1,20","","54,00","","20,00","","20,00","","24,10","","90,17","","","","","","Généralement nuageux"
"1988-11-02 00:00","1988","11","02","00:00"," ","9,80","","-0,70","","48,00","","22,00","","20,00","","24,10","","90,14","","","","","","Nuageux"
"1988-11-02 01:00","1988","11","02","01:00"," ","11,20","","-0,90","","43,00","","24,00","","24,00","","24,10","","90,14","","","","","","Nuageux"
"1988-11-02 02:00","1988","11","02","02:00"," ","9,80","","-0,70","","48,00","","24,00","","24,00","","24,10","","90,11","","","","","","Généralement nuageux"
"1988-11-02 03:00","1988","11","02","03:00"," ","8,80","","-0,20","","53,00","","25,00","","28,00","","24,10","","90,11","","","","","","Généralement dégagé"
"1988-11-02 04:00","1988","11","02","04:00"," ","10,40","","1,50","","54,00","","26,00","","37,00","","24,10","","90,11","","","","","","Généralement dégagé"
"1988-11-02 05:00","1988","11","02","05:00"," ","7,90","","1,50","","64,00","","27,00","","37,00","","24,10","","90,20","","","","","","Généralement dégagé"
"1988-11-02 06:00","1988","11","02","06:00"," ","5,10","","-0,20","","68,00","","29,00","","26,00","","24,10","","90,30","","","","","","Généralement dégagé"
"1988-11-02 07:00","1988","11","02","07:00"," ","3,10","","-0,60","","76,00","","30,00","","28,00","","24,10","","90,42","","","","","","Généralement dégagé"
"1988-11-02 08:00","1988","11","02","08:00"," ","3,60","","-0,20","","76,00","","29,00","","30,00","","24,10","","90,55","","","","","","Généralement nuageux"
"1988-11-02 09:00","1988","11","02","09:00"," ","3,40","","-0,20","","77,00","","29,00","","19,00","","24,10","","90,64","","","","","","Généralement dégagé"
