"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","-6,50","","-6,90","","97,00","","28,00","","26,00","","1,10","","91,60","","","","-14,00","","Neige"
"1996-03-01 01:00","1996","03","01","01:00"," ","-5,70","","-5,90","","98,00","","29,00","","20,00","","0,80","","91,53","","","","-12,00","","Neige"
"1996-03-01 02:00","1996","03","01","02:00"," ","-5,10","","-5,30","","98,00","","27,00","","26,00","","1,00","","91,41","","","","-13,00","","Neige"
"1996-03-01 03:00","1996","03","01","03:00"," ","-3,80","","-3,80","","100,00","","30,00","","35,00","","1,00","","91,32","","","","-12,00","","Neige"
"1996-03-01 04:00","1996","03","01","04:00"," ","-3,60","","-3,70","","99,00","","33,00","","43,00","","2,60","","91,38","","","","-12,00","","Neige"
"1996-03-01 05:00","1996","03","01","05:00"," ","-4,20","","-4,50","","98,00","","34,00","","39,00","","2,90","","91,41","","","","-13,00","","Neige"
"1996-03-01 06:00","1996","03","01","06:00"," ","-4,80","","-5,70","","93,00","","34,00","","41,00","","5,60","","91,50","","","","-14,00","","Neige"
"1996-03-01 07:00","1996","03","01","07:00"," ","-5,10","","-6,00","","93,00","","33,00","","37,00","","15,00","","91,57","","","","-14,00","",""
"1996-03-01 08:00","1996","03","01","08:00"," ","-5,50","","-6,70","","91,00","","33,00","","39,00","","15,00","","91,63","","","","-15,00","",""
"1996-03-01 09:00","1996","03","01","09:00"," ","-5,70","","-7,00","","91,00","","32,00","","32,00","","15,00","","91,63","","","","-14,00","",""
"1996-03-01 10:00","1996","03","01","10:00"," ","-5,40","","-7,00","","88,00","","32,00","","30,00","","15,00","","91,63","","","","-14,00","",""
"1996-03-01 11:00","1996","03","01","11:00"," ","-5,00","","-6,90","","86,00","","32,00","","32,00","","15,00","","91,66","","","","-13,00","",""
"1996-03-01 12:00","1996","03","01","12:00"," ","-5,10","","-6,50","","90,00","","33,00","","32,00","","8,00","","91,69","","","","-13,00","","Neige"
"1996-03-01 13:00","1996","03","01","13:00"," ","-4,90","","-6,10","","91,00","","32,00","","28,00","","6,40","","91,66","","","","-13,00","","Neige"
"1996-03-01 14:00","1996","03","01","14:00"," ","-5,10","","-7,90","","81,00","","33,00","","35,00","","15,00","","91,60","","","","-14,00","",""
"1996-03-01 15:00","1996","03","01","15:00"," ","-6,20","","-7,80","","88,00","","34,00","","39,00","","4,00","","91,60","","","","-16,00","","Neige"
"1996-03-01 16:00","1996","03","01","16:00"," ","-6,50","","-8,00","","89,00","","34,00","","35,00","","6,40","","91,60","","","","-16,00","","Neige"
"1996-03-01 17:00","1996","03","01","17:00"," ","-7,00","","-8,60","","88,00","","34,00","","35,00","","3,70","","91,60","","","","-16,00","","Neige"
