"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-9,20","","-12,30","","78,00","","21,00","","28,00","","15,00","","90,87","","","","-18,00","",""
"2004-01-01 01:00","2004","01","01","01:00"," ","-8,50","","-11,20","","81,00","","20,00","","30,00","","15,00","","90,84","","","","-18,00","",""
"2004-01-01 02:00","2004","01","01","02:00"," ","-6,80","","-9,80","","79,00","","21,00","","26,00","","15,00","","90,82","","","","-15,00","",""
"2004-01-01 03:00","2004","01","01","03:00"," ","-6,10","","-8,90","","81,00","","22,00","","26,00","","15,00","","90,82","","","","-14,00","",""
"2004-01-01 04:00","2004","01","01","04:00"," ","-7,00","","-10,10","","79,00","","23,00","","24,00","","15,00","","90,83","","","","-15,00","",""
"2004-01-01 05:00","2004","01","01","05:00"," ","-8,70","","-11,30","","81,00","","22,00","","20,00","","15,00","","90,82","","","","-16,00","",""
"2004-01-01 06:00","2004","01","01","06:00"," ","-8,50","","-11,10","","81,00","","22,00","","17,00","","15,00","","90,83","","","","-15,00","",""
"2004-01-01 07:00","2004","01","01","07:00"," ","-8,40","","-11,10","","81,00","","21,00","","20,00","","15,00","","90,82","","","","-16,00","",""
"2004-01-01 08:00","2004","01","01","08:00"," ","-10,00","","-12,90","","79,00","","21,00","","28,00","","15,00","","90,82","","","","-19,00","",""
"2004-01-01 09:00","2004","01","01","09:00"," ","-10,30","","-12,70","","83,00","","26,00","","30,00","","15,00","","90,88","","","","-20,00","",""
"2004-01-01 10:00","2004","01","01","10:00"," ","-12,40","","-14,10","","87,00","","26,00","","44,00","","9,70","","90,89","","","","-24,00","",""
"2004-01-01 11:00","2004","01","01","11:00"," ","-12,80","","-13,80","","92,00","","26,00","","54,00","","1,30","","90,84","","","","-26,00","","Neige"
"2004-01-01 12:00","2004","01","01","12:00"," ","-13,60","","-14,60","","92,00","","27,00","","52,00","","1,30","","90,87","","","","-27,00","","Neige"
"2004-01-01 13:00","2004","01","01","13:00"," ","-14,10","","-15,20","","91,00","","28,00","","37,00","","3,50","","90,91","","","","-26,00","",""
"2004-01-01 14:00","2004","01","01","14:00"," ","-14,50","","-15,70","","91,00","","28,00","","46,00","","2,40","","90,86","","","","-27,00","","Neige"
"2004-01-01 15:00","2004","01","01","15:00"," ","-14,60","","-15,60","","92,00","","30,00","","39,00","","2,10","","90,95","","","","-27,00","","Neige"
"2004-01-01 16:00","2004","01","01","16:00"," ","-13,50","","-14,60","","91,00","","30,00","","39,00","","2,90","","90,98","","","","-25,00","","Neige"
"2004-01-01 17:00","2004","01","01","17:00"," ","-13,90","","-14,90","","92,00","","31,00","","24,00","","4,80","","91,03","","","","-24,00","","Neige"
"2004-01-01 18:00","2004","01","01","18:00"," ","-14,60","","-15,50","","93,00","","31,00","","19,00","","9,70","","91,05","","","","-23,00","",""
"2004-01-01 19:00","2004","01","01","19:00"," ","-14,30","","-15,20","","93,00","","32,00","","26,00","","8,00","","91,09","","","","-24,00","",""
"2004-01-01 20:00","2004","01","01","20:00"," ","-15,20","","-15,80","","95,00","","33,00","","20,00","","1,60","","91,12","","","","-24,00","","Neige"
"2004-01-01 21:00","2004","01","01","21:00"," ","-16,20","","-16,90","","94,00","","32,00","","22,00","","1,30","","91,14","","","","-26,00","",""
"2004-01-01 22:00","2004","01","01","22:00"," ","-16,80","","-17,70","","93,00","","34,00","","19,00","","9,70","","91,17","","","","-26,00","",""
"2004-01-01 23:00","2004","01","01","23:00"," ","-16,50","","-17,30","","94,00","","34,00","","20,00","","11,30","","91,21","","","","-26,00","",""
"2004-01-02 00:00","2004","01","02","00:00"," ","-16,70","","-17,50","","93,00","","36,00","","17,00","","9,70","","91,28","","","","-26,00","",""
"2004-01-02 01:00","2004","01","02","01:00"," ","-17,40","","-18,20","","93,00","","34,00","","13,00","","11,30","","91,32","","","","-25,00","",""
"2004-01-02 02:00","2004","01","02","02:00"," ","-17,90","","-18,70","","93,00","","35,00","","17,00","","11,30","","91,29","","","","-27,00","",""
"2004-01-02 03:00","2004","01","02","03:00"," ","-18,50","","-19,30","","93,00","","1,00","","24,00","","8,00","","91,30","","","","-29,00","",""
"2004-01-02 04:00","2004","01","02","04:00"," ","-18,70","","-19,40","","94,00","","35,00","","19,00","","6,40","","91,43","","","","-29,00","",""
