"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-08-01 00:00","1981","08","01","00:00"," ","","","","","","","10,00","","11,00","","","","","","","","","","ND"
"1981-08-01 01:00","1981","08","01","01:00"," ","","","","","","","10,00","","15,00","","","","","","","","","","ND"
"1981-08-01 02:00","1981","08","01","02:00"," ","","","","","","","11,00","","15,00","","","","","","","","","","ND"
"1981-08-01 03:00","1981","08","01","03:00"," ","","","","","","","10,00","","17,00","","","","","","","","","","ND"
"1981-08-01 04:00","1981","08","01","04:00"," ","","","","","","","10,00","","17,00","","","","","","","","","","ND"
"1981-08-01 05:00","1981","08","01","05:00"," ","9,60","","9,20","","97,00","","10,00","","17,00","","24,10","","92,20","","","","","","Généralement dégagé"
"1981-08-01 06:00","1981","08","01","06:00"," ","10,70","","9,90","","95,00","","11,00","","17,00","","24,10","","92,16","","","","","","Généralement dégagé"
"1981-08-01 07:00","1981","08","01","07:00"," ","12,50","","10,90","","90,00","","11,00","","19,00","","24,10","","92,13","","","","","","Généralement dégagé"
"1981-08-01 08:00","1981","08","01","08:00"," ","15,80","","12,30","","80,00","","14,00","","13,00","","24,10","","92,16","","","","","","Généralement dégagé"
"1981-08-01 09:00","1981","08","01","09:00"," ","18,70","","12,00","","65,00","","18,00","","13,00","","24,10","","92,13","","","","","","Généralement dégagé"
"1981-08-01 10:00","1981","08","01","10:00"," ","21,00","","12,60","","59,00","","24,00","","11,00","","24,10","","92,10","","","","","","Généralement dégagé"
"1981-08-01 11:00","1981","08","01","11:00"," ","22,20","","12,50","","54,00","","25,00","","6,00","","24,10","","92,07","","25,00","","","","Dégagé"
"1981-08-01 12:00","1981","08","01","12:00"," ","24,30","","12,30","","47,00","","28,00","","7,00","","24,10","","92,01","","27,00","","","","Généralement dégagé"
"1981-08-01 13:00","1981","08","01","13:00"," ","25,30","","9,30","","36,00","","27,00","","7,00","","24,10","","92,01","","26,00","","","","Généralement nuageux"
"1981-08-01 14:00","1981","08","01","14:00"," ","26,00","","8,90","","34,00","","25,00","","13,00","","24,10","","91,98","","27,00","","","","Généralement nuageux"
"1981-08-01 15:00","1981","08","01","15:00"," ","25,70","","7,40","","31,00","","27,00","","17,00","","24,10","","91,91","","26,00","","","","Généralement nuageux"
"1981-08-01 16:00","1981","08","01","16:00"," ","26,10","","6,30","","28,00","","30,00","","19,00","","24,10","","91,85","","26,00","","","","Généralement nuageux"
"1981-08-01 17:00","1981","08","01","17:00"," ","26,70","","7,30","","29,00","","28,00","","15,00","","24,10","","91,82","","27,00","","","","Généralement nuageux"
"1981-08-01 18:00","1981","08","01","18:00"," ","25,60","","7,40","","31,00","","28,00","","11,00","","24,10","","91,79","","26,00","","","","Généralement dégagé"
"1981-08-01 19:00","1981","08","01","19:00"," ","22,30","","11,00","","49,00","","34,00","","17,00","","24,10","","91,85","","","","","","Généralement dégagé"
"1981-08-01 20:00","1981","08","01","20:00"," ","19,70","","10,80","","56,00","","34,00","","11,00","","24,10","","91,91","","","","","","Généralement dégagé"
"1981-08-01 21:00","1981","08","01","21:00"," ","","","","","","","35,00","","4,00","","","","","","","","","","ND"
"1981-08-01 22:00","1981","08","01","22:00"," ","","","","","","","30,00","","7,00","","","","","","","","","","ND"
"1981-08-01 23:00","1981","08","01","23:00"," ","","","","","","","34,00","","7,00","","","","","","","","","","ND"
"1981-08-02 00:00","1981","08","02","00:00"," ","","","","","","","30,00","","11,00","","","","","","","","","","ND"
"1981-08-02 01:00","1981","08","02","01:00"," ","","","","","","","29,00","","6,00","","","","","","","","","","ND"
"1981-08-02 02:00","1981","08","02","02:00"," ","","","","","","","26,00","","9,00","","","","","","","","","","ND"
"1981-08-02 03:00","1981","08","02","03:00"," ","","","","","","","26,00","","9,00","","","","","","","","","","ND"
"1981-08-02 04:00","1981","08","02","04:00"," ","","","","","","","27,00","","9,00","","","","","","","","","","ND"
"1981-08-02 05:00","1981","08","02","05:00"," ","10,30","","9,10","","92,00","","24,00","","11,00","","24,10","","92,07","","","","","","Dégagé"
"1981-08-02 06:00","1981","08","02","06:00"," ","12,90","","11,00","","88,00","","25,00","","6,00","","24,10","","92,07","","","","","","Généralement dégagé"
"1981-08-02 07:00","1981","08","02","07:00"," ","15,60","","11,70","","78,00","","32,00","","6,00","","24,10","","92,07","","","","","","Généralement dégagé"
"1981-08-02 08:00","1981","08","02","08:00"," ","17,40","","12,40","","72,00","","1,00","","7,00","","24,10","","92,07","","","","","","Généralement dégagé"
"1981-08-02 09:00","1981","08","02","09:00"," ","19,60","","11,30","","59,00","","7,00","","4,00","","24,10","","92,13","","","","","","Dégagé"
"1981-08-02 10:00","1981","08","02","10:00"," ","20,90","","10,50","","51,00","","36,00","","7,00","","24,10","","92,10","","","","","","Dégagé"
"1981-08-02 11:00","1981","08","02","11:00"," ","21,50","","10,30","","49,00","","34,00","","11,00","","24,10","","92,10","","","","","","Généralement dégagé"
"1981-08-02 12:00","1981","08","02","12:00"," ","22,30","","10,30","","47,00","","7,00","","6,00","","24,10","","92,07","","","","","","Généralement dégagé"
"1981-08-02 13:00","1981","08","02","13:00"," ","23,00","","11,30","","48,00","","6,00","","7,00","","24,10","","92,04","","25,00","","","","Généralement nuageux"
"1981-08-02 14:00","1981","08","02","14:00"," ","23,70","","11,20","","45,00","","36,00","","4,00","","24,10","","92,01","","26,00","","","","Généralement dégagé"
"1981-08-02 15:00","1981","08","02","15:00"," ","23,00","","10,60","","46,00","","10,00","","7,00","","24,10","","92,01","","25,00","","","","Généralement nuageux"
"1981-08-02 16:00","1981","08","02","16:00"," ","23,80","","9,80","","41,00","","10,00","","6,00","","24,10","","91,98","","25,00","","","","Généralement dégagé"
"1981-08-02 17:00","1981","08","02","17:00"," ","24,00","","10,00","","41,00","","11,00","","11,00","","24,10","","91,91","","25,00","","","","Généralement nuageux"
"1981-08-02 18:00","1981","08","02","18:00"," ","22,60","","11,40","","49,00","","12,00","","13,00","","24,10","","91,88","","25,00","","","","Généralement nuageux"
