"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-10-01 00:00","1989","10","01","00:00"," ","6,10","","0,30","","66,00","","30,00","","30,00","","24,10","","91,52","","","","","","Généralement nuageux"
"1989-10-01 01:00","1989","10","01","01:00"," ","4,10","","0,30","","76,00","","29,00","","17,00","","24,10","","91,52","","","","","","Généralement nuageux"
"1989-10-01 02:00","1989","10","01","02:00"," ","3,40","","0,60","","82,00","","29,00","","28,00","","24,10","","91,58","","","","","","Nuageux"
"1989-10-01 03:00","1989","10","01","03:00"," ","3,20","","0,80","","84,00","","29,00","","28,00","","24,10","","91,58","","","","","","Nuageux"
"1989-10-01 04:00","1989","10","01","04:00"," ","2,80","","1,30","","90,00","","29,00","","30,00","","24,10","","91,64","","","","","","Pluie"
"1989-10-01 05:00","1989","10","01","05:00"," ","1,80","","1,10","","95,00","","30,00","","33,00","","8,00","","91,71","","","","","","Bruine"
"1989-10-01 06:00","1989","10","01","06:00"," ","1,20","","0,80","","97,00","","30,00","","41,00","","8,00","","91,77","","","","","","Bruine"
"1989-10-01 07:00","1989","10","01","07:00"," ","0,50","","0,50","","100,00","","29,00","","31,00","","4,80","","91,86","","","","","","Bruine,Brouillard"
"1989-10-01 08:00","1989","10","01","08:00"," ","1,20","","1,20","","100,00","","33,00","","22,00","","2,40","","92,02","","","","","","Bruine,Brouillard"
"1989-10-01 09:00","1989","10","01","09:00"," ","-0,10","","-0,10","","100,00","","35,00","","22,00","","1,60","","92,21","","","","-6,00","","Neige,Brouillard"
"1989-10-01 10:00","1989","10","01","10:00"," ","-0,10","","-0,20","","99,00","","35,00","","20,00","","8,00","","92,30","","","","-5,00","","Neige"
"1989-10-01 11:00","1989","10","01","11:00"," ","-0,50","","-0,70","","98,00","","36,00","","22,00","","9,70","","92,46","","","","-6,00","","Averses de neige"
"1989-10-01 12:00","1989","10","01","12:00"," ","0,50","","-0,80","","91,00","","35,00","","22,00","","16,10","","92,52","","","","","","Nuageux"
"1989-10-01 13:00","1989","10","01","13:00"," ","0,70","","-0,80","","90,00","","36,00","","20,00","","8,00","","92,58","","","","","","Averses de neige"
"1989-10-01 14:00","1989","10","01","14:00"," ","0,10","","-1,60","","88,00","","35,00","","22,00","","16,10","","92,64","","","","","","Averses de neige"
"1989-10-01 15:00","1989","10","01","15:00"," ","0,10","","-1,10","","91,00","","36,00","","17,00","","12,90","","92,74","","","","","","Averses de neige"
"1989-10-01 16:00","1989","10","01","16:00"," ","0,10","","-1,10","","91,00","","35,00","","17,00","","12,90","","92,80","","","","","","Averses de neige"
"1989-10-01 17:00","1989","10","01","17:00"," ","0,60","","-0,60","","91,00","","35,00","","15,00","","8,00","","92,86","","","","","","Averses de neige"
"1989-10-01 18:00","1989","10","01","18:00"," ","0,70","","0,20","","96,00","","34,00","","11,00","","19,30","","92,89","","","","","","Averses de neige"
"1989-10-01 19:00","1989","10","01","19:00"," ","0,60","","-0,70","","91,00","","34,00","","9,00","","24,10","","92,93","","","","","","Nuageux"
"1989-10-01 20:00","1989","10","01","20:00"," ","0,70","","-0,10","","94,00","","35,00","","6,00","","19,30","","92,99","","","","","","Averses de neige"
"1989-10-01 21:00","1989","10","01","21:00"," ","0,10","","-0,10","","98,00","","32,00","","6,00","","16,10","","93,02","","","","","","Averses de neige"
"1989-10-01 22:00","1989","10","01","22:00"," ","-0,40","","-0,50","","99,00","","1,00","","15,00","","8,00","","93,05","","","","-5,00","","Averses de neige"
"1989-10-01 23:00","1989","10","01","23:00"," ","-0,70","","-0,80","","100,00","","1,00","","17,00","","6,40","","93,08","","","","-6,00","","Bruine,Neige,Brouillard"
"1989-10-02 00:00","1989","10","02","00:00"," ","-1,40","","-1,50","","99,00","","1,00","","7,00","","6,40","","93,11","","","","-4,00","","Bruine verglaçante,Brouillard"
"1989-10-02 01:00","1989","10","02","01:00"," ","-1,40","","-2,10","","95,00","","1,00","","7,00","","19,30","","93,11","","","","-4,00","","Bruine verglaçante"
"1989-10-02 02:00","1989","10","02","02:00"," ","-1,70","","-2,80","","92,00","","1,00","","9,00","","19,30","","93,11","","","","-5,00","","Bruine verglaçante"
"1989-10-02 03:00","1989","10","02","03:00"," ","-2,00","","-3,00","","93,00","","3,00","","4,00","","24,10","","93,14","","","","-3,00","","Nuageux"
"1989-10-02 04:00","1989","10","02","04:00"," ","-2,20","","-3,50","","91,00","","0,00","","0,00","","24,10","","93,14","","","","","","Nuageux"
"1989-10-02 05:00","1989","10","02","05:00"," ","-2,40","","-4,00","","89,00","","0,00","","0,00","","24,10","","93,14","","","","","","Généralement dégagé"
"1989-10-02 06:00","1989","10","02","06:00"," ","-3,00","","-4,20","","91,00","","0,00","","0,00","","24,10","","93,18","","","","","","Généralement nuageux"
