"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-05-01 00:00","2011","05","01","00:00"," ","3,10","","-0,10","","79,00","","27,00","","13,00","","15,00","","92,06","","","","","",""
"2011-05-01 01:00","2011","05","01","01:00"," ","1,60","","-1,00","","83,00","","29,00","","11,00","","15,00","","92,08","","","","","",""
"2011-05-01 02:00","2011","05","01","02:00"," ","0,90","","-0,90","","88,00","","30,00","","15,00","","15,00","","92,09","","","","","",""
"2011-05-01 03:00","2011","05","01","03:00"," ","0,20","","-1,40","","89,00","","29,00","","13,00","","15,00","","92,10","","","","","",""
"2011-05-01 04:00","2011","05","01","04:00"," ","-0,70","","-2,60","","87,00","","29,00","","13,00","","15,00","","92,14","","","","-5,00","",""
"2011-05-01 05:00","2011","05","01","05:00"," ","-1,00","","-2,90","","87,00","","29,00","","13,00","","15,00","","92,15","","","","-5,00","",""
"2011-05-01 06:00","2011","05","01","06:00"," ","-1,60","","-2,70","","92,00","","29,00","","19,00","","15,00","","92,20","","","","-7,00","",""
"2011-05-01 07:00","2011","05","01","07:00"," ","-0,20","","-1,60","","90,00","","29,00","","19,00","","15,00","","92,25","","","","-5,00","",""
"2011-05-01 08:00","2011","05","01","08:00"," ","1,40","","-0,40","","88,00","","31,00","","15,00","","15,00","","92,33","","","","","",""
"2011-05-01 09:00","2011","05","01","09:00"," ","3,90","","-0,10","","75,00","","29,00","","15,00","","15,00","","92,39","","","","","",""
"2011-05-01 10:00","2011","05","01","10:00"," ","6,70","","-0,90","","58,00","","32,00","","24,00","","15,00","","92,39","","","","","",""
"2011-05-01 11:00","2011","05","01","11:00"," ","8,50","","-3,20","","44,00","","33,00","","33,00","","15,00","","92,40","","","","","",""
"2011-05-01 12:00","2011","05","01","12:00"," ","6,90","","-2,10","","53,00","","30,00","","30,00","","15,00","","92,41","","","","","","Pluie"
"2011-05-01 13:00","2011","05","01","13:00"," ","9,60","","-5,30","","34,00","","33,00","","35,00","","15,00","","92,39","","","","","",""
"2011-05-01 14:00","2011","05","01","14:00"," ","10,50","","-6,30","","30,00","","33,00","","35,00","","15,00","","92,40","","","","","",""
"2011-05-01 15:00","2011","05","01","15:00"," ","10,20","","-6,70","","30,00","","35,00","","28,00","","15,00","","92,41","","","","","",""
"2011-05-01 16:00","2011","05","01","16:00"," ","10,50","","-6,50","","30,00","","32,00","","19,00","","15,00","","92,41","","","","","",""
"2011-05-01 17:00","2011","05","01","17:00"," ","10,90","","-4,00","","35,00","","28,00","","11,00","","15,00","","92,42","","","","","",""
"2011-05-01 18:00","2011","05","01","18:00"," ","8,70","","-1,90","","47,00","","36,00","","20,00","","15,00","","92,51","","","","","","Pluie"
"2011-05-01 19:00","2011","05","01","19:00"," ","9,30","","-1,50","","47,00","","25,00","","13,00","","15,00","","92,52","","","","","",""
"2011-05-01 20:00","2011","05","01","20:00"," ","7,20","","-0,90","","56,00","","26,00","","11,00","","15,00","","92,57","","","","","",""
"2011-05-01 21:00","2011","05","01","21:00"," ","3,80","","-1,10","","70,00","","23,00","","13,00","","15,00","","92,60","","","","","",""
"2011-05-01 22:00","2011","05","01","22:00"," ","2,60","","-1,50","","74,00","","21,00","","13,00","","15,00","","92,62","","","","","",""
"2011-05-01 23:00","2011","05","01","23:00"," ","2,30","","-2,10","","73,00","","22,00","","17,00","","15,00","","92,64","","","","","",""
"2011-05-02 00:00","2011","05","02","00:00"," ","2,00","","-2,00","","75,00","","21,00","","17,00","","15,00","","92,64","","","","","",""
"2011-05-02 01:00","2011","05","02","01:00"," ","1,40","","-2,30","","76,00","","21,00","","19,00","","15,00","","92,63","","","","","",""
"2011-05-02 02:00","2011","05","02","02:00"," ","1,40","","-1,70","","80,00","","21,00","","19,00","","15,00","","92,62","","","","","",""
"2011-05-02 03:00","2011","05","02","03:00"," ","1,30","","-2,00","","79,00","","21,00","","19,00","","15,00","","92,62","","","","","",""
"2011-05-02 04:00","2011","05","02","04:00"," ","1,90","","-1,60","","78,00","","21,00","","20,00","","15,00","","92,62","","","","","",""
"2011-05-02 05:00","2011","05","02","05:00"," ","2,20","","-1,50","","76,00","","20,00","","17,00","","15,00","","92,59","","","","","",""
"2011-05-02 06:00","2011","05","02","06:00"," ","3,10","","-1,20","","73,00","","21,00","","20,00","","15,00","","92,57","","","","","",""
"2011-05-02 07:00","2011","05","02","07:00"," ","4,60","","-0,60","","69,00","","21,00","","22,00","","15,00","","92,57","","","","","",""
"2011-05-02 08:00","2011","05","02","08:00"," ","6,00","","0,00","","65,00","","21,00","","22,00","","15,00","","92,56","","","","","",""
"2011-05-02 09:00","2011","05","02","09:00"," ","10,00","","0,00","","50,00","","23,00","","28,00","","15,00","","92,54","","","","","",""
"2011-05-02 10:00","2011","05","02","10:00"," ","12,20","","-0,30","","42,00","","22,00","","28,00","","15,00","","92,49","","","","","",""
"2011-05-02 11:00","2011","05","02","11:00"," ","13,70","","-2,80","","32,00","","21,00","","28,00","","15,00","","92,43","","","","","",""
"2011-05-02 12:00","2011","05","02","12:00"," ","14,70","","-3,70","","28,00","","21,00","","24,00","","15,00","","92,38","","","","","",""
"2011-05-02 13:00","2011","05","02","13:00"," ","15,60","","-3,50","","27,00","","24,00","","26,00","","15,00","","92,33","","","","","",""
"2011-05-02 14:00","2011","05","02","14:00"," ","15,40","","-4,30","","25,00","","22,00","","4,00","","15,00","","92,26","","","","","",""
"2011-05-02 15:00","2011","05","02","15:00"," ","16,30","","-3,40","","26,00","","22,00","","19,00","","15,00","","92,20","","","","","",""
"2011-05-02 16:00","2011","05","02","16:00"," ","16,80","","-4,10","","24,00","","23,00","","24,00","","15,00","","92,13","","","","","",""
"2011-05-02 17:00","2011","05","02","17:00"," ","17,00","","-3,50","","24,00","","22,00","","24,00","","15,00","","92,10","","","","","",""
"2011-05-02 18:00","2011","05","02","18:00"," ","16,80","","-3,40","","25,00","","23,00","","19,00","","15,00","","92,05","","","","","",""
"2011-05-02 19:00","2011","05","02","19:00"," ","15,70","","-3,10","","27,00","","21,00","","19,00","","15,00","","92,01","","","","","",""
