"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-06-01 00:00","2006","06","01","00:00"," ","9,80","","6,00","","77,00","","18,00","","15,00","","15,00","","92,62","","","","","",""
"2006-06-01 01:00","2006","06","01","01:00"," ","10,10","","6,10","","76,00","","18,00","","13,00","","15,00","","92,60","","","","","",""
"2006-06-01 02:00","2006","06","01","02:00"," ","10,40","","6,50","","77,00","","18,00","","17,00","","15,00","","92,58","","","","","",""
"2006-06-01 03:00","2006","06","01","03:00"," ","9,50","","6,30","","80,00","","21,00","","19,00","","15,00","","92,57","","","","","",""
"2006-06-01 04:00","2006","06","01","04:00"," ","10,00","","6,30","","78,00","","21,00","","13,00","","15,00","","92,56","","","","","",""
"2006-06-01 05:00","2006","06","01","05:00"," ","8,90","","5,60","","80,00","","21,00","","19,00","","15,00","","92,54","","","","","",""
"2006-06-01 06:00","2006","06","01","06:00"," ","11,00","","5,60","","69,00","","21,00","","15,00","","15,00","","92,54","","","","","",""
"2006-06-01 07:00","2006","06","01","07:00"," ","14,00","","7,30","","64,00","","22,00","","11,00","","15,00","","92,54","","","","","",""
"2006-06-01 08:00","2006","06","01","08:00"," ","17,40","","7,00","","50,00","","23,00","","13,00","","15,00","","92,55","","","","","",""
"2006-06-01 09:00","2006","06","01","09:00"," ","19,80","","6,20","","41,00","","22,00","","15,00","","15,00","","92,55","","","","","",""
"2006-06-01 10:00","2006","06","01","10:00"," ","21,70","","4,50","","32,00","","25,00","","13,00","","15,00","","92,53","","","","","",""
"2006-06-01 11:00","2006","06","01","11:00"," ","22,30","","4,50","","31,00","","0,00","","0,00","","15,00","","92,50","","","","","",""
"2006-06-01 12:00","2006","06","01","12:00"," ","23,60","","2,20","","25,00","","25,00","","13,00","","15,00","","92,46","","","","","",""
"2006-06-01 13:00","2006","06","01","13:00"," ","23,70","","1,50","","23,00","","26,00","","11,00","","15,00","","92,41","","","","","",""
"2006-06-01 14:00","2006","06","01","14:00"," ","24,70","","1,30","","22,00","","20,00","","13,00","","15,00","","92,38","","","","","",""
"2006-06-01 15:00","2006","06","01","15:00"," ","24,60","","1,00","","21,00","","29,00","","11,00","","15,00","","92,33","","","","","",""
"2006-06-01 16:00","2006","06","01","16:00"," ","26,00","","1,80","","21,00","","19,00","","9,00","","15,00","","92,28","","","","","",""
"2006-06-01 17:00","2006","06","01","17:00"," ","26,20","","0,90","","19,00","","28,00","","6,00","","15,00","","92,23","","","","","",""
"2006-06-01 18:00","2006","06","01","18:00"," ","26,80","","1,80","","20,00","","21,00","","17,00","","15,00","","92,17","","25,00","","","",""
"2006-06-01 19:00","2006","06","01","19:00"," ","25,70","","2,60","","22,00","","14,00","","9,00","","15,00","","92,14","","","","","",""
"2006-06-01 20:00","2006","06","01","20:00"," ","24,00","","3,70","","27,00","","18,00","","11,00","","15,00","","92,11","","","","","",""
"2006-06-01 21:00","2006","06","01","21:00"," ","19,10","","5,30","","40,00","","17,00","","15,00","","15,00","","92,11","","","","","",""
"2006-06-01 22:00","2006","06","01","22:00"," ","17,40","","5,70","","46,00","","16,00","","19,00","","15,00","","92,13","","","","","",""
"2006-06-01 23:00","2006","06","01","23:00"," ","16,70","","5,60","","48,00","","17,00","","20,00","","15,00","","92,11","","","","","",""
"2006-06-02 00:00","2006","06","02","00:00"," ","16,30","","5,40","","48,00","","17,00","","22,00","","15,00","","92,09","","","","","",""
"2006-06-02 01:00","2006","06","02","01:00"," ","15,50","","5,40","","51,00","","18,00","","22,00","","15,00","","92,07","","","","","",""
