"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-10-01 00:00","1975","10","01","00:00"," ","5,00","","-0,60","","67,00","","19,00","","16,00","","24,10","","92,58","","","","","","Dégagé"
"1975-10-01 01:00","1975","10","01","01:00"," ","7,80","","0,00","","58,00","","21,00","","23,00","","24,10","","92,53","","","","","","Dégagé"
"1975-10-01 02:00","1975","10","01","02:00"," ","7,20","","-0,60","","58,00","","21,00","","26,00","","24,10","","92,48","","","","","","Dégagé"
"1975-10-01 03:00","1975","10","01","03:00"," ","6,70","","-0,60","","58,00","","22,00","","29,00","","24,10","","92,47","","","","","","Dégagé"
"1975-10-01 04:00","1975","10","01","04:00"," ","6,70","","-0,60","","59,00","","22,00","","24,00","","24,10","","92,46","","","","","","Dégagé"
"1975-10-01 05:00","1975","10","01","05:00"," ","6,10","","-0,60","","61,00","","23,00","","21,00","","24,10","","92,48","","","","","","Dégagé"
"1975-10-01 06:00","1975","10","01","06:00"," ","5,60","","-0,60","","64,00","","24,00","","16,00","","24,10","","92,48","","","","","","Généralement dégagé"
"1975-10-01 07:00","1975","10","01","07:00"," ","5,60","","0,00","","67,00","","24,00","","11,00","","24,10","","92,50","","","","","","Généralement dégagé"
"1975-10-01 08:00","1975","10","01","08:00"," ","10,60","","1,70","","55,00","","26,00","","16,00","","24,10","","92,50","","","","","","Généralement dégagé"
"1975-10-01 09:00","1975","10","01","09:00"," ","13,30","","2,80","","49,00","","26,00","","11,00","","24,10","","92,51","","","","","","Généralement dégagé"
"1975-10-01 10:00","1975","10","01","10:00"," ","15,60","","3,90","","45,00","","27,00","","8,00","","24,10","","92,52","","","","","","Généralement dégagé"
"1975-10-01 11:00","1975","10","01","11:00"," ","18,30","","3,90","","39,00","","28,00","","5,00","","24,10","","92,50","","","","","","Généralement dégagé"
"1975-10-01 12:00","1975","10","01","12:00"," ","19,40","","3,30","","35,00","","27,00","","10,00","","24,10","","92,48","","","","","","Généralement nuageux"
"1975-10-01 13:00","1975","10","01","13:00"," ","20,60","","3,30","","32,00","","25,00","","10,00","","24,10","","92,43","","","","","","Généralement dégagé"
"1975-10-01 14:00","1975","10","01","14:00"," ","21,10","","3,30","","31,00","","31,00","","14,00","","24,10","","92,42","","","","","","Généralement dégagé"
"1975-10-01 15:00","1975","10","01","15:00"," ","21,70","","3,30","","30,00","","27,00","","14,00","","24,10","","92,37","","","","","","Généralement dégagé"
