"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-01-01 00:00","1959","01","01","00:00"," ","1,70","","0,00","","89,00","","32,00","","55,00","","24,10","","89,68","","","","","","Généralement nuageux"
"1959-01-01 01:00","1959","01","01","01:00"," ","0,00","","-2,20","","85,00","","34,00","","80,00","","16,10","","89,85","","","","-10,00","","Neige"
"1959-01-01 02:00","1959","01","01","02:00"," ","-2,80","","-3,90","","92,00","","36,00","","80,00","","1,60","","90,08","","","","-14,00","","Neige,Poudrerie élevée"
"1959-01-01 03:00","1959","01","01","03:00"," ","-7,20","","-10,00","","81,00","","34,00","","45,00","","16,10","","90,37","","","","-18,00","","Neige"
"1959-01-01 04:00","1959","01","01","04:00"," ","-10,00","","-12,20","","84,00","","34,00","","58,00","","12,90","","90,64","","","","-22,00","","Neige"
"1959-01-01 05:00","1959","01","01","05:00"," ","-11,70","","-14,40","","80,00","","34,00","","58,00","","1,20","","90,72","","","","-25,00","","Neige,Poudrerie élevée"
"1959-01-01 06:00","1959","01","01","06:00"," ","-15,60","","-17,80","","83,00","","34,00","","45,00","","12,90","","91,01","","","","-29,00","","Nuageux"
"1959-01-01 07:00","1959","01","01","07:00"," ","-16,70","","-20,00","","75,00","","34,00","","51,00","","16,10","","91,16","","","","-31,00","","Nuageux"
"1959-01-01 08:00","1959","01","01","08:00"," ","-20,00","","-21,70","","87,00","","34,00","","61,00","","24,10","","91,26","","","","-37,00","","Nuageux"
"1959-01-01 09:00","1959","01","01","09:00"," ","-21,10","","-23,90","","78,00","","34,00","","56,00","","24,10","","91,52","","","","-38,00","","Nuageux"
"1959-01-01 10:00","1959","01","01","10:00"," ","-22,20","","-25,60","","74,00","","34,00","","56,00","","24,10","","91,64","","","","-39,00","","Généralement nuageux"
"1959-01-01 11:00","1959","01","01","11:00"," ","-22,80","","-25,00","","82,00","","34,00","","61,00","","24,10","","91,70","","","","-40,00","","Généralement nuageux"
"1959-01-01 12:00","1959","01","01","12:00"," ","-22,20","","-24,40","","82,00","","34,00","","56,00","","19,30","","91,66","","","","-39,00","","Généralement nuageux"
"1959-01-01 13:00","1959","01","01","13:00"," ","-21,10","","-22,80","","86,00","","36,00","","48,00","","1,60","","91,63","","","","-37,00","","Averses de neige,Poudrerie élevée"
"1959-01-01 14:00","1959","01","01","14:00"," ","-20,60","","-23,30","","78,00","","34,00","","45,00","","6,40","","91,59","","","","-36,00","","Averses de neige,Poudrerie élevée"
"1959-01-01 15:00","1959","01","01","15:00"," ","-21,70","","-24,40","","78,00","","32,00","","48,00","","6,40","","91,72","","","","-37,00","","Averses de neige,Poudrerie élevée"
"1959-01-01 16:00","1959","01","01","16:00"," ","-22,20","","-24,40","","82,00","","32,00","","61,00","","4,80","","91,72","","","","-40,00","","Averses de neige,Poudrerie élevée"
"1959-01-01 17:00","1959","01","01","17:00"," ","-22,20","","-24,40","","82,00","","32,00","","51,00","","4,80","","91,77","","","","-39,00","","Averses de neige,Poudrerie élevée"
"1959-01-01 18:00","1959","01","01","18:00"," ","-22,80","","-25,00","","82,00","","32,00","","51,00","","11,30","","91,79","","","","-39,00","","Généralement dégagé"
"1959-01-01 19:00","1959","01","01","19:00"," ","-22,80","","-25,00","","82,00","","32,00","","56,00","","4,80","","91,78","","","","-40,00","","Poudrerie élevée"
"1959-01-01 20:00","1959","01","01","20:00"," ","-22,80","","-25,00","","82,00","","32,00","","58,00","","3,20","","91,80","","","","-40,00","","Averses de neige,Poudrerie élevée"
"1959-01-01 21:00","1959","01","01","21:00"," ","-22,80","","-25,00","","82,00","","32,00","","56,00","","3,20","","91,77","","","","-40,00","","Averses de neige,Poudrerie élevée"
"1959-01-01 22:00","1959","01","01","22:00"," ","-22,80","","-25,00","","82,00","","32,00","","51,00","","3,20","","91,76","","","","-39,00","","Averses de neige,Poudrerie élevée"
"1959-01-01 23:00","1959","01","01","23:00"," ","-22,80","","-25,00","","82,00","","32,00","","58,00","","3,20","","91,77","","","","-40,00","","Averses de neige,Poudrerie élevée"
"1959-01-02 00:00","1959","01","02","00:00"," ","-22,80","","-25,00","","82,00","","32,00","","45,00","","4,80","","91,73","","","","-39,00","","Neige,Poudrerie élevée"
"1959-01-02 01:00","1959","01","02","01:00"," ","-23,90","","-26,70","","78,00","","32,00","","45,00","","16,10","","91,76","","","","-40,00","","Cristaux de glace"
"1959-01-02 02:00","1959","01","02","02:00"," ","-23,90","","-26,70","","78,00","","32,00","","58,00","","4,80","","91,80","","","","-42,00","","Neige,Poudrerie élevée"
"1959-01-02 03:00","1959","01","02","03:00"," ","-24,40","","-26,70","","82,00","","32,00","","55,00","","4,80","","91,81","","","","-42,00","","Neige,Poudrerie élevée"
"1959-01-02 04:00","1959","01","02","04:00"," ","-25,00","","-27,80","","78,00","","32,00","","39,00","","9,70","","91,78","","","","-41,00","","Neige"
"1959-01-02 05:00","1959","01","02","05:00"," ","-25,00","","-27,80","","78,00","","32,00","","58,00","","4,80","","91,74","","","","-43,00","","Neige,Poudrerie élevée"
"1959-01-02 06:00","1959","01","02","06:00"," ","-25,60","","-28,90","","74,00","","32,00","","71,00","","4,80","","91,78","","","","-45,00","","Poudrerie élevée"
"1959-01-02 07:00","1959","01","02","07:00"," ","-25,60","","-28,90","","74,00","","32,00","","61,00","","4,80","","91,83","","","","-44,00","","Poudrerie élevée"
"1959-01-02 08:00","1959","01","02","08:00"," ","-26,10","","-28,90","","77,00","","32,00","","61,00","","1,20","","91,86","","","","-45,00","","Neige,Poudrerie élevée"
"1959-01-02 09:00","1959","01","02","09:00"," ","-26,10","","-29,40","","74,00","","34,00","","61,00","","1,20","","91,92","","","","-45,00","","Neige,Poudrerie élevée"
"1959-01-02 10:00","1959","01","02","10:00"," ","-25,60","","-28,30","","78,00","","32,00","","64,00","","1,20","","91,95","","","","-45,00","","Neige,Poudrerie élevée"
"1959-01-02 11:00","1959","01","02","11:00"," ","-25,60","","-30,00","","66,00","","32,00","","56,00","","3,20","","91,98","","","","-44,00","","Neige,Poudrerie élevée"
"1959-01-02 12:00","1959","01","02","12:00"," ","-26,10","","-30,60","","66,00","","32,00","","64,00","","3,20","","91,93","","","","-45,00","","Neige,Poudrerie élevée"
"1959-01-02 13:00","1959","01","02","13:00"," ","-26,10","","-29,40","","74,00","","32,00","","64,00","","1,60","","91,94","","","","-45,00","","Neige,Poudrerie élevée"
"1959-01-02 14:00","1959","01","02","14:00"," ","-26,70","","-30,00","","73,00","","32,00","","56,00","","1,60","","92,00","","","","-45,00","","Neige,Poudrerie élevée"
"1959-01-02 15:00","1959","01","02","15:00"," ","-26,70","","-30,00","","73,00","","32,00","","56,00","","3,20","","92,05","","","","-45,00","","Neige,Poudrerie élevée"
"1959-01-02 16:00","1959","01","02","16:00"," ","-26,70","","-30,00","","73,00","","34,00","","56,00","","16,10","","92,11","","","","-45,00","","Nuageux"
"1959-01-02 17:00","1959","01","02","17:00"," ","-26,10","","-28,90","","77,00","","32,00","","51,00","","16,10","","92,20","","","","-44,00","","Nuageux"
"1959-01-02 18:00","1959","01","02","18:00"," ","-26,70","","-28,90","","82,00","","32,00","","60,00","","16,10","","92,17","","","","-46,00","","Généralement nuageux"
"1959-01-02 19:00","1959","01","02","19:00"," ","-26,70","","-28,90","","82,00","","34,00","","55,00","","19,30","","92,19","","","","-45,00","","Généralement dégagé"
"1959-01-02 20:00","1959","01","02","20:00"," ","-26,70","","-28,90","","82,00","","32,00","","42,00","","24,10","","92,27","","","","-43,00","","Généralement dégagé"
"1959-01-02 21:00","1959","01","02","21:00"," ","-27,20","","-30,00","","77,00","","32,00","","42,00","","24,10","","92,22","","","","-44,00","","Dégagé"
"1959-01-02 22:00","1959","01","02","22:00"," ","-27,20","","-30,00","","77,00","","32,00","","40,00","","24,10","","92,20","","","","-44,00","","Dégagé"
"1959-01-02 23:00","1959","01","02","23:00"," ","-27,20","","-30,00","","77,00","","32,00","","40,00","","24,10","","92,25","","","","-44,00","","Dégagé"
"1959-01-03 00:00","1959","01","03","00:00"," ","-27,20","","-30,00","","77,00","","32,00","","32,00","","24,10","","92,25","","","","-42,00","","Dégagé"
"1959-01-03 01:00","1959","01","03","01:00"," ","-26,70","","-30,60","","70,00","","32,00","","32,00","","24,10","","92,19","","","","-42,00","","Dégagé"
"1959-01-03 02:00","1959","01","03","02:00"," ","-27,20","","-30,00","","77,00","","32,00","","39,00","","24,10","","92,15","","","","-44,00","","Dégagé"
