"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-11-01 00:00","1996","11","01","00:00"," ","-5,20","","-8,50","","78,00","","17,00","","9,00","","15,00","","92,16","","","","-9,00","",""
"1996-11-01 01:00","1996","11","01","01:00"," ","-5,60","","-8,30","","81,00","","22,00","","7,00","","15,00","","92,19","","","","-9,00","",""
"1996-11-01 02:00","1996","11","01","02:00"," ","-5,80","","-7,10","","91,00","","27,00","","17,00","","15,00","","92,19","","","","-12,00","",""
"1996-11-01 03:00","1996","11","01","03:00"," ","-6,20","","-7,60","","90,00","","27,00","","17,00","","15,00","","92,22","","","","-12,00","",""
"1996-11-01 04:00","1996","11","01","04:00"," ","-6,20","","-7,40","","91,00","","27,00","","17,00","","15,00","","92,25","","","","-12,00","",""
"1996-11-01 05:00","1996","11","01","05:00"," ","-6,60","","-7,70","","92,00","","28,00","","20,00","","15,00","","92,32","","","","-14,00","",""
"1996-11-01 06:00","1996","11","01","06:00"," ","-6,70","","-7,60","","93,00","","26,00","","15,00","","11,30","","92,35","","","","-13,00","",""
"1996-11-01 07:00","1996","11","01","07:00"," ","-6,60","","-7,60","","93,00","","26,00","","20,00","","11,30","","92,38","","","","-14,00","",""
"1996-11-01 08:00","1996","11","01","08:00"," ","-5,60","","-6,70","","92,00","","27,00","","15,00","","11,30","","92,35","","","","-11,00","",""
"1996-11-01 09:00","1996","11","01","09:00"," ","-4,50","","-5,80","","91,00","","27,00","","19,00","","12,90","","92,38","","","","-11,00","",""
"1996-11-01 10:00","1996","11","01","10:00"," ","-2,80","","-5,10","","84,00","","25,00","","15,00","","15,00","","92,41","","","","-8,00","",""
"1996-11-01 11:00","1996","11","01","11:00"," ","-0,20","","-4,10","","75,00","","24,00","","20,00","","15,00","","92,41","","","","-5,00","",""
"1996-11-01 12:00","1996","11","01","12:00"," ","3,60","","-2,80","","63,00","","26,00","","20,00","","15,00","","92,38","","","","","",""
"1996-11-01 13:00","1996","11","01","13:00"," ","4,40","","-1,60","","65,00","","26,00","","20,00","","15,00","","92,35","","","","","",""
"1996-11-01 14:00","1996","11","01","14:00"," ","5,30","","-0,40","","67,00","","30,00","","28,00","","15,00","","92,32","","","","","",""
"1996-11-01 15:00","1996","11","01","15:00"," ","5,00","","-0,30","","69,00","","30,00","","20,00","","15,00","","92,32","","","","","",""
"1996-11-01 16:00","1996","11","01","16:00"," ","4,40","","-0,90","","68,00","","30,00","","17,00","","15,00","","92,35","","","","","",""
"1996-11-01 17:00","1996","11","01","17:00"," ","3,80","","-0,90","","71,00","","29,00","","15,00","","15,00","","92,35","","","","","",""
"1996-11-01 18:00","1996","11","01","18:00"," ","1,30","","-1,50","","82,00","","30,00","","13,00","","15,00","","92,38","","","","","",""
"1996-11-01 19:00","1996","11","01","19:00"," ","1,30","","-1,20","","83,00","","29,00","","11,00","","15,00","","92,32","","","","","",""
"1996-11-01 20:00","1996","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 21:00","1996","11","01","21:00"," ","0,90","","-1,30","","85,00","","25,00","","19,00","","15,00","","92,28","","","","","",""
"1996-11-01 22:00","1996","11","01","22:00"," ","0,70","","-1,50","","85,00","","23,00","","15,00","","15,00","","92,25","","","","","",""
"1996-11-01 23:00","1996","11","01","23:00"," ","1,40","","-1,20","","83,00","","24,00","","20,00","","15,00","","92,25","","","","","",""
"1996-11-02 00:00","1996","11","02","00:00"," ","0,50","","-1,90","","84,00","","24,00","","19,00","","15,00","","92,25","","","","","",""
"1996-11-02 01:00","1996","11","02","01:00"," ","0,90","","-2,10","","80,00","","23,00","","19,00","","15,00","","92,13","","","","","",""
"1996-11-02 02:00","1996","11","02","02:00"," ","0,10","","-2,20","","84,00","","25,00","","13,00","","15,00","","92,19","","","","","",""
