"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-06-01 00:00","1981","06","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1981-06-01 01:00","1981","06","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1981-06-01 02:00","1981","06","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1981-06-01 03:00","1981","06","01","03:00"," ","","","","","","","3,00","","6,00","","","","","","","","","","ND"
"1981-06-01 04:00","1981","06","01","04:00"," ","","","","","","","3,00","","4,00","","","","","","","","","","ND"
"1981-06-01 05:00","1981","06","01","05:00"," ","10,80","","10,20","","96,00","","6,00","","7,00","","8,00","","91,51","","","","","","Pluie,Brouillard"
"1981-06-01 06:00","1981","06","01","06:00"," ","10,90","","10,20","","96,00","","2,00","","7,00","","9,70","","91,54","","","","","","Pluie modérée,Brouillard"
"1981-06-01 07:00","1981","06","01","07:00"," ","10,60","","9,70","","94,00","","3,00","","7,00","","8,00","","91,60","","","","","","Averses de pluie forte,Brouillard"
"1981-06-01 08:00","1981","06","01","08:00"," ","10,90","","10,30","","96,00","","35,00","","4,00","","12,90","","91,63","","","","","","Averses de pluie"
"1981-06-01 09:00","1981","06","01","09:00"," ","11,00","","10,30","","95,00","","32,00","","6,00","","16,10","","91,66","","","","","","Averses de pluie"
"1981-06-01 10:00","1981","06","01","10:00"," ","11,80","","10,50","","92,00","","33,00","","9,00","","24,10","","91,70","","","","","","Averses de pluie"
"1981-06-01 11:00","1981","06","01","11:00"," ","11,90","","10,20","","90,00","","32,00","","4,00","","24,10","","91,76","","","","","","Averses de pluie"
"1981-06-01 12:00","1981","06","01","12:00"," ","11,70","","10,50","","92,00","","3,00","","9,00","","24,10","","91,79","","","","","","Averses de pluie"
"1981-06-01 13:00","1981","06","01","13:00"," ","10,50","","9,50","","94,00","","23,00","","7,00","","19,30","","91,85","","","","","","Averses de pluie"
"1981-06-01 14:00","1981","06","01","14:00"," ","11,10","","10,20","","94,00","","28,00","","11,00","","24,10","","91,85","","","","","","Nuageux"
"1981-06-01 15:00","1981","06","01","15:00"," ","12,70","","11,10","","90,00","","26,00","","9,00","","24,10","","91,88","","","","","","Nuageux"
"1981-06-01 16:00","1981","06","01","16:00"," ","13,60","","10,50","","81,00","","28,00","","9,00","","24,10","","91,88","","","","","","Généralement nuageux"
"1981-06-01 17:00","1981","06","01","17:00"," ","14,00","","10,70","","81,00","","29,00","","15,00","","24,10","","91,88","","","","","","Généralement nuageux"
"1981-06-01 18:00","1981","06","01","18:00"," ","14,60","","9,80","","73,00","","28,00","","13,00","","24,10","","91,85","","","","","","Généralement nuageux"
"1981-06-01 19:00","1981","06","01","19:00"," ","14,40","","9,00","","70,00","","27,00","","9,00","","24,10","","91,85","","","","","","Généralement nuageux"
"1981-06-01 20:00","1981","06","01","20:00"," ","13,60","","9,20","","75,00","","28,00","","4,00","","24,10","","91,85","","","","","","Généralement nuageux"
"1981-06-01 21:00","1981","06","01","21:00"," ","","","","","","","26,00","","7,00","","","","","","","","","","ND"
"1981-06-01 22:00","1981","06","01","22:00"," ","","","","","","","22,00","","9,00","","","","","","","","","","ND"
"1981-06-01 23:00","1981","06","01","23:00"," ","","","","","","","22,00","","13,00","","","","","","","","","","ND"
"1981-06-02 00:00","1981","06","02","00:00"," ","","","","","","","22,00","","15,00","","","","","","","","","","ND"
"1981-06-02 01:00","1981","06","02","01:00"," ","","","","","","","22,00","","15,00","","","","","","","","","","ND"
