"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-07-01 00:00","1992","07","01","00:00"," ","8,10","","8,10","","100,00","","28,00","","6,00","","24,10","","92,02","","","","","","Pluie"
"1992-07-01 01:00","1992","07","01","01:00"," ","7,70","","7,70","","100,00","","26,00","","4,00","","16,10","","92,02","","","","","","Pluie"
"1992-07-01 02:00","1992","07","01","02:00"," ","7,70","","7,70","","100,00","","29,00","","13,00","","24,10","","91,99","","","","","","Pluie"
"1992-07-01 03:00","1992","07","01","03:00"," ","7,80","","7,80","","100,00","","21,00","","11,00","","19,30","","92,02","","","","","","Pluie"
"1992-07-01 04:00","1992","07","01","04:00"," ","7,00","","7,00","","100,00","","23,00","","9,00","","19,30","","92,02","","","","","","Orages,Averses de pluie"
"1992-07-01 05:00","1992","07","01","05:00"," ","7,10","","7,10","","100,00","","26,00","","4,00","","24,10","","92,02","","","","","","Nuageux"
"1992-07-01 06:00","1992","07","01","06:00"," ","7,30","","7,30","","100,00","","26,00","","7,00","","19,30","","92,02","","","","","","Pluie"
"1992-07-01 07:00","1992","07","01","07:00"," ","7,70","","7,70","","100,00","","28,00","","7,00","","24,10","","92,02","","","","","","Nuageux"
"1992-07-01 08:00","1992","07","01","08:00"," ","7,90","","7,80","","99,00","","26,00","","11,00","","24,10","","92,08","","","","","","Pluie"
"1992-07-01 09:00","1992","07","01","09:00"," ","8,30","","7,50","","95,00","","31,00","","11,00","","19,30","","92,08","","","","","","Pluie"
"1992-07-01 10:00","1992","07","01","10:00"," ","9,20","","8,60","","96,00","","33,00","","9,00","","16,10","","92,14","","","","","","Pluie"
"1992-07-01 11:00","1992","07","01","11:00"," ","9,80","","8,30","","90,00","","6,00","","15,00","","16,10","","92,14","","","","","","Pluie"
"1992-07-01 12:00","1992","07","01","12:00"," ","11,10","","8,90","","86,00","","9,00","","19,00","","19,30","","92,14","","","","","","Pluie"
"1992-07-01 13:00","1992","07","01","13:00"," ","11,50","","8,90","","84,00","","9,00","","19,00","","19,30","","92,14","","","","","","Averses de pluie"
"1992-07-01 14:00","1992","07","01","14:00"," ","11,70","","7,90","","77,00","","10,00","","19,00","","24,10","","92,11","","","","","","Averses de pluie"
"1992-07-01 15:00","1992","07","01","15:00"," ","11,40","","9,10","","86,00","","8,00","","24,00","","24,10","","92,11","","","","","","Averses de pluie"
"1992-07-01 16:00","1992","07","01","16:00"," ","12,10","","8,10","","77,00","","8,00","","28,00","","24,10","","92,11","","","","","","Averses de pluie"
