"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","","","","","","","20,00","","26,00","","","","","","","","","","ND"
"1983-12-01 01:00","1983","12","01","01:00"," ","","","","","","","22,00","","24,00","","","","","","","","","","ND"
"1983-12-01 02:00","1983","12","01","02:00"," ","","","","","","","21,00","","20,00","","","","","","","","","","ND"
"1983-12-01 03:00","1983","12","01","03:00"," ","","","","","","","22,00","","17,00","","","","","","","","","","ND"
"1983-12-01 04:00","1983","12","01","04:00"," ","","","","","","","21,00","","22,00","","","","","","","","","","ND"
"1983-12-01 05:00","1983","12","01","05:00"," ","","","","","","","21,00","","22,00","","","","","","","","","","ND"
"1983-12-01 06:00","1983","12","01","06:00"," ","-18,60","","-22,00","","75,00","","21,00","","22,00","","24,10","","91,71","","","","-29,00","","Dégagé"
"1983-12-01 07:00","1983","12","01","07:00"," ","-19,00","","-22,40","","75,00","","21,00","","20,00","","24,10","","91,64","","","","-29,00","","Dégagé"
"1983-12-01 08:00","1983","12","01","08:00"," ","-19,10","","-22,40","","75,00","","22,00","","20,00","","16,10","","91,64","","","","-29,00","","Cristaux de glace"
"1983-12-01 09:00","1983","12","01","09:00"," ","-21,10","","-24,70","","73,00","","23,00","","20,00","","16,10","","91,64","","","","-32,00","","Cristaux de glace"
"1983-12-01 10:00","1983","12","01","10:00"," ","-19,50","","-23,00","","74,00","","24,00","","26,00","","16,10","","91,64","","","","-31,00","","Cristaux de glace"
"1983-12-01 11:00","1983","12","01","11:00"," ","-17,70","","-20,80","","77,00","","25,00","","30,00","","16,10","","91,67","","","","-30,00","","Cristaux de glace"
"1983-12-01 12:00","1983","12","01","12:00"," ","-17,50","","-20,60","","77,00","","26,00","","33,00","","19,30","","91,64","","","","-30,00","","Cristaux de glace"
"1983-12-01 13:00","1983","12","01","13:00"," ","-16,70","","-19,80","","77,00","","26,00","","30,00","","19,30","","91,61","","","","-28,00","","Cristaux de glace"
"1983-12-01 14:00","1983","12","01","14:00"," ","-17,00","","-20,20","","76,00","","27,00","","28,00","","19,30","","91,61","","","","-28,00","","Cristaux de glace"
"1983-12-01 15:00","1983","12","01","15:00"," ","-16,90","","-20,20","","75,00","","27,00","","26,00","","19,30","","91,64","","","","-28,00","","Cristaux de glace"
"1983-12-01 16:00","1983","12","01","16:00"," ","-17,40","","-20,30","","78,00","","28,00","","22,00","","1,20","","91,71","","","","-28,00","","Neige,Brouillard de glace"
"1983-12-01 17:00","1983","12","01","17:00"," ","-17,40","","-20,30","","78,00","","29,00","","22,00","","0,80","","91,77","","","","-28,00","","Neige,Brouillard de glace"
"1983-12-01 18:00","1983","12","01","18:00"," ","-17,20","","-20,20","","77,00","","29,00","","15,00","","0,80","","91,83","","","","-26,00","","Neige,Brouillard de glace"
"1983-12-01 19:00","1983","12","01","19:00"," ","-16,80","","-19,80","","78,00","","32,00","","17,00","","3,20","","91,86","","","","-26,00","","Cristaux de glace,Brouillard de glace"
"1983-12-01 20:00","1983","12","01","20:00"," ","-16,60","","-19,30","","80,00","","28,00","","9,00","","12,90","","91,86","","","","-23,00","","Cristaux de glace"
"1983-12-01 21:00","1983","12","01","21:00"," ","-16,50","","-19,00","","81,00","","26,00","","6,00","","19,30","","91,89","","","","-21,00","","Cristaux de glace"
"1983-12-01 22:00","1983","12","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-12-01 23:00","1983","12","01","23:00"," ","","","","","","","3,00","","4,00","","","","","","","","","","ND"
"1983-12-02 00:00","1983","12","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-12-02 01:00","1983","12","02","01:00"," ","","","","","","","16,00","","6,00","","","","","","","","","","ND"
"1983-12-02 02:00","1983","12","02","02:00"," ","","","","","","","16,00","","9,00","","","","","","","","","","ND"
"1983-12-02 03:00","1983","12","02","03:00"," ","","","","","","","16,00","","13,00","","","","","","","","","","ND"
"1983-12-02 04:00","1983","12","02","04:00"," ","","","","","","","16,00","","15,00","","","","","","","","","","ND"
"1983-12-02 05:00","1983","12","02","05:00"," ","","","","","","","16,00","","17,00","","","","","","","","","","ND"
"1983-12-02 06:00","1983","12","02","06:00"," ","-18,40","","-21,50","","77,00","","17,00","","28,00","","19,30","","91,52","","","","-30,00","","Cristaux de glace"
"1983-12-02 07:00","1983","12","02","07:00"," ","-18,90","","-22,00","","76,00","","17,00","","24,00","","19,30","","91,49","","","","-30,00","","Cristaux de glace"
"1983-12-02 08:00","1983","12","02","08:00"," ","-19,50","","-22,60","","76,00","","18,00","","30,00","","16,10","","91,39","","","","-32,00","","Cristaux de glace"
"1983-12-02 09:00","1983","12","02","09:00"," ","-19,50","","-22,70","","76,00","","18,00","","33,00","","16,10","","91,27","","","","-32,00","","Cristaux de glace"
"1983-12-02 10:00","1983","12","02","10:00"," ","-18,00","","-21,20","","76,00","","19,00","","39,00","","4,80","","91,20","","","","-31,00","","Poudrerie élevée"
