"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-11,50","","-12,20","","95,00","","35,00","","22,00","","2,70","","91,70","","","","-20,00","","Neige"
"2003-03-01 01:00","2003","03","01","01:00"," ","-11,90","","-12,80","","93,00","","36,00","","32,00","","5,60","","91,84","","","","-22,00","","Neige"
"2003-03-01 02:00","2003","03","01","02:00"," ","-13,60","","-14,50","","93,00","","3,00","","32,00","","2,30","","91,98","","","","-25,00","","Neige"
"2003-03-01 03:00","2003","03","01","03:00"," ","-16,30","","-17,30","","92,00","","3,00","","32,00","","1,40","","92,12","","","","-28,00","","Neige"
"2003-03-01 04:00","2003","03","01","04:00"," ","-18,30","","-19,40","","91,00","","3,00","","30,00","","2,70","","92,24","","","","-30,00","","Neige"
"2003-03-01 05:00","2003","03","01","05:00"," ","-18,70","","-19,70","","92,00","","1,00","","22,00","","4,80","","92,38","","","","-29,00","",""
"2003-03-01 06:00","2003","03","01","06:00"," ","-21,10","","-24,30","","75,00","","2,00","","22,00","","4,80","","92,54","","","","-32,00","",""
"2003-03-01 07:00","2003","03","01","07:00"," ","-23,40","","-28,20","","65,00","","2,00","","20,00","","4,80","","92,65","","","","-35,00","",""
"2003-03-01 08:00","2003","03","01","08:00"," ","-25,40","","-29,10","","71,00","","36,00","","9,00","","9,70","","92,77","","","","-33,00","",""
"2003-03-01 09:00","2003","03","01","09:00"," ","-26,10","","-29,70","","72,00","","2,00","","11,00","","15,00","","92,83","","","","-35,00","",""
"2003-03-01 10:00","2003","03","01","10:00"," ","-25,50","","-29,00","","72,00","","1,00","","6,00","","15,00","","92,88","","","","-31,00","",""
"2003-03-01 11:00","2003","03","01","11:00"," ","-24,40","","-28,10","","71,00","","0,00","","0,00","","15,00","","92,92","","","","","",""
"2003-03-01 12:00","2003","03","01","12:00"," ","-24,10","","-28,10","","69,00","","8,00","","4,00","","15,00","","92,93","","","","-28,00","",""
