"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","-0,70","","-1,50","","94,00","","32,00","","54,00","","2,90","","92,47","","","","-9,00","","Neige"
"1999-11-01 01:00","1999","11","01","01:00"," ","-1,20","","-1,80","","96,00","","32,00","","50,00","","0,60","","92,63","","","","-10,00","","Neige"
"1999-11-01 02:00","1999","11","01","02:00"," ","-0,90","","-3,40","","83,00","","32,00","","44,00","","15,00","","92,82","","","","-9,00","",""
"1999-11-01 03:00","1999","11","01","03:00"," ","-1,40","","-3,90","","83,00","","33,00","","44,00","","15,00","","92,91","","","","-10,00","",""
"1999-11-01 04:00","1999","11","01","04:00"," ","-2,10","","-4,80","","82,00","","32,00","","33,00","","15,00","","93,10","","","","-10,00","",""
"1999-11-01 05:00","1999","11","01","05:00"," ","-3,30","","-5,80","","83,00","","31,00","","32,00","","15,00","","93,25","","","","-11,00","",""
"1999-11-01 06:00","1999","11","01","06:00"," ","-4,50","","-6,40","","87,00","","30,00","","28,00","","15,00","","93,38","","","","-12,00","",""
"1999-11-01 07:00","1999","11","01","07:00"," ","-5,30","","-7,00","","88,00","","29,00","","22,00","","15,00","","93,44","","","","-12,00","",""
"1999-11-01 08:00","1999","11","01","08:00"," ","-5,70","","-7,80","","85,00","","29,00","","28,00","","15,00","","93,51","","","","-14,00","",""
"1999-11-01 09:00","1999","11","01","09:00"," ","-5,40","","-8,50","","79,00","","28,00","","32,00","","15,00","","93,60","","","","-14,00","",""
"1999-11-01 10:00","1999","11","01","10:00"," ","-4,70","","-8,10","","77,00","","27,00","","32,00","","15,00","","93,63","","","","-13,00","",""
"1999-11-01 11:00","1999","11","01","11:00"," ","-3,70","","-7,40","","75,00","","27,00","","28,00","","15,00","","93,66","","","","-11,00","",""
"1999-11-01 12:00","1999","11","01","12:00"," ","-2,00","","-6,30","","72,00","","27,00","","24,00","","15,00","","93,66","","","","-8,00","",""
"1999-11-01 13:00","1999","11","01","13:00"," ","-0,80","","-5,70","","69,00","","28,00","","30,00","","15,00","","93,60","","","","-8,00","",""
"1999-11-01 14:00","1999","11","01","14:00"," ","1,00","","-5,40","","62,00","","28,00","","24,00","","15,00","","93,54","","","","","",""
"1999-11-01 15:00","1999","11","01","15:00"," ","2,00","","-5,30","","58,00","","29,00","","33,00","","15,00","","93,47","","","","","","Neige"
"1999-11-01 16:00","1999","11","01","16:00"," ","3,10","","-5,00","","55,00","","28,00","","37,00","","15,00","","93,44","","","","","","Neige"
"1999-11-01 17:00","1999","11","01","17:00"," ","3,20","","-5,70","","52,00","","28,00","","26,00","","15,00","","93,38","","","","","",""
"1999-11-01 18:00","1999","11","01","18:00"," ","0,30","","-6,10","","62,00","","24,00","","19,00","","15,00","","93,38","","","","","",""
"1999-11-01 19:00","1999","11","01","19:00"," ","-0,10","","-6,50","","62,00","","25,00","","20,00","","15,00","","93,32","","","","-5,00","",""
"1999-11-01 20:00","1999","11","01","20:00"," ","-1,40","","-7,50","","63,00","","23,00","","22,00","","15,00","","93,22","","","","-7,00","",""
"1999-11-01 21:00","1999","11","01","21:00"," ","-2,70","","-8,50","","64,00","","23,00","","24,00","","15,00","","93,16","","","","-9,00","",""
"1999-11-01 22:00","1999","11","01","22:00"," ","-2,80","","-8,40","","65,00","","23,00","","26,00","","15,00","","93,07","","","","-10,00","",""
"1999-11-01 23:00","1999","11","01","23:00"," ","-3,20","","-9,30","","63,00","","23,00","","24,00","","15,00","","92,94","","","","-10,00","",""
"1999-11-02 00:00","1999","11","02","00:00"," ","-2,40","","-10,20","","55,00","","23,00","","26,00","","15,00","","92,85","","","","-9,00","",""
"1999-11-02 01:00","1999","11","02","01:00"," ","-3,90","","-10,90","","58,00","","23,00","","20,00","","15,00","","92,75","","","","-10,00","",""
"1999-11-02 02:00","1999","11","02","02:00"," ","-5,70","","-11,60","","63,00","","21,00","","22,00","","15,00","","92,63","","","","-13,00","",""
