"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-07-01 00:00","1974","07","01","00:00"," ","17,20","","9,40","","60,00","","2,00","","29,00","","24,10","","90,86","","","","","","Généralement nuageux"
"1974-07-01 01:00","1974","07","01","01:00"," ","16,10","","8,90","","63,00","","34,00","","16,00","","24,10","","90,98","","","","","","Généralement nuageux"
"1974-07-01 02:00","1974","07","01","02:00"," ","15,00","","10,60","","76,00","","33,00","","29,00","","24,10","","91,02","","","","","","Généralement nuageux"
"1974-07-01 03:00","1974","07","01","03:00"," ","13,30","","10,60","","82,00","","33,00","","13,00","","24,10","","91,01","","","","","","Généralement nuageux"
"1974-07-01 04:00","1974","07","01","04:00"," ","13,30","","10,00","","82,00","","32,00","","13,00","","24,10","","91,04","","","","","","Généralement nuageux"
"1974-07-01 05:00","1974","07","01","05:00"," ","12,80","","10,00","","85,00","","33,00","","13,00","","24,10","","90,97","","","","","","Généralement nuageux"
"1974-07-01 06:00","1974","07","01","06:00"," ","13,90","","10,60","","82,00","","32,00","","11,00","","24,10","","91,07","","","","","","Généralement nuageux"
"1974-07-01 07:00","1974","07","01","07:00"," ","13,90","","10,60","","81,00","","30,00","","11,00","","24,10","","91,13","","","","","","Généralement nuageux"
"1974-07-01 08:00","1974","07","01","08:00"," ","15,60","","10,60","","73,00","","32,00","","21,00","","24,10","","91,13","","","","","","Nuageux"
"1974-07-01 09:00","1974","07","01","09:00"," ","12,20","","10,60","","89,00","","28,00","","16,00","","24,10","","91,20","","","","","","Nuageux"
