"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-08-01 00:00","1961","08","01","00:00"," ","11,70","","7,20","","74,00","","2,00","","16,00","","24,10","","92,44","","","","","","Généralement dégagé"
"1961-08-01 01:00","1961","08","01","01:00"," ","11,10","","7,80","","79,00","","16,00","","19,00","","24,10","","92,40","","","","","","Dégagé"
"1961-08-01 02:00","1961","08","01","02:00"," ","12,20","","8,30","","76,00","","18,00","","14,00","","24,10","","92,36","","","","","","Dégagé"
"1961-08-01 03:00","1961","08","01","03:00"," ","12,20","","8,30","","76,00","","16,00","","19,00","","24,10","","92,35","","","","","","Généralement dégagé"
"1961-08-01 04:00","1961","08","01","04:00"," ","12,80","","7,80","","72,00","","16,00","","19,00","","24,10","","92,32","","","","","","Généralement dégagé"
"1961-08-01 05:00","1961","08","01","05:00"," ","12,20","","7,80","","75,00","","18,00","","19,00","","24,10","","92,32","","","","","","Généralement dégagé"
"1961-08-01 06:00","1961","08","01","06:00"," ","15,00","","9,40","","69,00","","16,00","","16,00","","24,10","","92,30","","","","","","Dégagé"
"1961-08-01 07:00","1961","08","01","07:00"," ","18,90","","10,00","","56,00","","18,00","","16,00","","24,10","","92,28","","","","","","Généralement dégagé"
"1961-08-01 08:00","1961","08","01","08:00"," ","22,80","","11,70","","47,00","","27,00","","10,00","","24,10","","92,27","","25,00","","","","Généralement dégagé"
"1961-08-01 09:00","1961","08","01","09:00"," ","22,80","","10,60","","47,00","","34,00","","3,00","","24,10","","92,27","","","","","","Généralement dégagé"
"1961-08-01 10:00","1961","08","01","10:00"," ","25,60","","10,00","","38,00","","5,00","","3,00","","24,10","","92,28","","27,00","","","","Généralement dégagé"
"1961-08-01 11:00","1961","08","01","11:00"," ","26,10","","7,80","","32,00","","29,00","","3,00","","24,10","","92,28","","26,00","","","","Généralement dégagé"
"1961-08-01 12:00","1961","08","01","12:00"," ","27,80","","6,10","","26,00","","29,00","","14,00","","24,10","","92,26","","27,00","","","","Généralement dégagé"
"1961-08-01 13:00","1961","08","01","13:00"," ","28,30","","5,60","","23,00","","2,00","","3,00","","24,10","","92,22","","28,00","","","","Généralement dégagé"
"1961-08-01 14:00","1961","08","01","14:00"," ","29,40","","7,20","","25,00","","27,00","","11,00","","24,10","","92,19","","29,00","","","","Généralement dégagé"
"1961-08-01 15:00","1961","08","01","15:00"," ","30,00","","7,20","","24,00","","27,00","","10,00","","24,10","","92,14","","30,00","","","","Généralement dégagé"
"1961-08-01 16:00","1961","08","01","16:00"," ","29,40","","6,10","","23,00","","23,00","","8,00","","24,10","","92,06","","29,00","","","","Généralement dégagé"
"1961-08-01 17:00","1961","08","01","17:00"," ","30,60","","7,20","","23,00","","27,00","","13,00","","24,10","","92,02","","31,00","","","","Généralement dégagé"
"1961-08-01 18:00","1961","08","01","18:00"," ","28,30","","7,20","","26,00","","18,00","","23,00","","24,10","","92,01","","28,00","","","","Généralement nuageux"
"1961-08-01 19:00","1961","08","01","19:00"," ","26,70","","10,00","","35,00","","18,00","","16,00","","24,10","","92,03","","28,00","","","","Généralement dégagé"
"1961-08-01 20:00","1961","08","01","20:00"," ","22,80","","10,00","","44,00","","18,00","","16,00","","24,10","","92,09","","","","","","Généralement dégagé"
"1961-08-01 21:00","1961","08","01","21:00"," ","22,20","","10,00","","46,00","","18,00","","18,00","","24,10","","92,16","","","","","","Généralement dégagé"
"1961-08-01 22:00","1961","08","01","22:00"," ","20,00","","10,60","","54,00","","18,00","","21,00","","24,10","","92,18","","","","","","Généralement dégagé"
"1961-08-01 23:00","1961","08","01","23:00"," ","19,40","","10,00","","55,00","","20,00","","23,00","","24,10","","92,18","","","","","","Dégagé"
"1961-08-02 00:00","1961","08","02","00:00"," ","18,30","","10,00","","58,00","","23,00","","19,00","","24,10","","92,21","","","","","","Dégagé"
"1961-08-02 01:00","1961","08","02","01:00"," ","16,70","","9,40","","63,00","","23,00","","23,00","","24,10","","92,20","","","","","","Dégagé"
"1961-08-02 02:00","1961","08","02","02:00"," ","16,70","","8,90","","60,00","","25,00","","19,00","","24,10","","92,23","","","","","","Dégagé"
"1961-08-02 03:00","1961","08","02","03:00"," ","17,80","","5,00","","43,00","","25,00","","24,00","","24,10","","92,26","","","","","","Dégagé"
"1961-08-02 04:00","1961","08","02","04:00"," ","15,60","","5,60","","52,00","","25,00","","21,00","","24,10","","92,31","","","","","","Dégagé"
"1961-08-02 05:00","1961","08","02","05:00"," ","16,10","","6,10","","50,00","","25,00","","23,00","","24,10","","92,38","","","","","","Dégagé"
"1961-08-02 06:00","1961","08","02","06:00"," ","17,20","","6,10","","49,00","","27,00","","16,00","","24,10","","92,44","","","","","","Dégagé"
"1961-08-02 07:00","1961","08","02","07:00"," ","19,40","","7,20","","45,00","","27,00","","13,00","","24,10","","92,49","","","","","","Dégagé"
"1961-08-02 08:00","1961","08","02","08:00"," ","22,20","","7,80","","39,00","","25,00","","18,00","","24,10","","92,54","","","","","","Généralement dégagé"
"1961-08-02 09:00","1961","08","02","09:00"," ","26,10","","9,40","","35,00","","29,00","","10,00","","24,10","","92,58","","27,00","","","","Dégagé"
"1961-08-02 10:00","1961","08","02","10:00"," ","27,80","","7,20","","28,00","","34,00","","13,00","","24,10","","92,60","","28,00","","","","Dégagé"
"1961-08-02 11:00","1961","08","02","11:00"," ","28,30","","7,80","","27,00","","34,00","","6,00","","24,10","","92,57","","29,00","","","","Dégagé"
"1961-08-02 12:00","1961","08","02","12:00"," ","30,00","","7,80","","25,00","","29,00","","3,00","","24,10","","92,57","","30,00","","","","Dégagé"
"1961-08-02 13:00","1961","08","02","13:00"," ","31,10","","6,70","","22,00","","2,00","","21,00","","24,10","","92,52","","31,00","","","","Généralement dégagé"
"1961-08-02 14:00","1961","08","02","14:00"," ","31,10","","6,70","","22,00","","34,00","","11,00","","24,10","","92,51","","31,00","","","","Généralement dégagé"
