"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","-5,30","","-8,00","","81,00","","3,00","","17,00","","8,00","","90,85","","","","-11,00","","Pluie"
"2006-03-01 01:00","2006","03","01","01:00"," ","-6,60","","-9,10","","82,00","","1,00","","9,00","","6,40","","90,96","","","","-11,00","","Pluie verglaçante"
"2006-03-01 02:00","2006","03","01","02:00"," ","-6,80","","-9,40","","82,00","","29,00","","15,00","","1,80","","91,04","","","","-13,00","","Neige"
"2006-03-01 03:00","2006","03","01","03:00"," ","-7,70","","-10,40","","81,00","","31,00","","28,00","","2,70","","91,07","","","","-16,00","","Neige"
"2006-03-01 04:00","2006","03","01","04:00"," ","-8,70","","-11,40","","81,00","","30,00","","28,00","","6,40","","91,14","","","","-18,00","",""
"2006-03-01 05:00","2006","03","01","05:00"," ","-9,50","","-12,60","","78,00","","30,00","","35,00","","12,90","","91,20","","","","-20,00","",""
"2006-03-01 06:00","2006","03","01","06:00"," ","-10,00","","-12,80","","80,00","","30,00","","37,00","","4,80","","91,31","","","","-20,00","","Neige"
"2006-03-01 07:00","2006","03","01","07:00"," ","-11,20","","-14,40","","77,00","","30,00","","41,00","","5,60","","91,43","","","","-22,00","","Neige"
"2006-03-01 08:00","2006","03","01","08:00"," ","-12,20","","-15,20","","78,00","","29,00","","35,00","","11,30","","91,54","","","","-23,00","","Neige"
"2006-03-01 09:00","2006","03","01","09:00"," ","-12,80","","-15,80","","78,00","","30,00","","32,00","","15,00","","91,60","","","","-23,00","",""
