"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-01-01 00:00","1963","01","01","00:00"," ","-3,90","","-5,60","","89,00","","20,00","","34,00","","24,10","","91,52","","","","-12,00","","Généralement dégagé"
"1963-01-01 01:00","1963","01","01","01:00"," ","-2,20","","-3,90","","89,00","","20,00","","35,00","","24,10","","91,48","","","","-10,00","","Dégagé"
"1963-01-01 02:00","1963","01","01","02:00"," ","-2,20","","-6,10","","75,00","","20,00","","37,00","","24,10","","91,52","","","","-10,00","","Dégagé"
"1963-01-01 03:00","1963","01","01","03:00"," ","-2,80","","-6,10","","77,00","","20,00","","35,00","","24,10","","91,54","","","","-11,00","","Dégagé"
"1963-01-01 04:00","1963","01","01","04:00"," ","-3,30","","-6,70","","76,00","","23,00","","29,00","","24,10","","91,57","","","","-11,00","","Dégagé"
"1963-01-01 05:00","1963","01","01","05:00"," ","-4,40","","-7,80","","79,00","","23,00","","37,00","","24,10","","91,55","","","","-13,00","","Dégagé"
"1963-01-01 06:00","1963","01","01","06:00"," ","-3,90","","-7,80","","74,00","","23,00","","35,00","","24,10","","91,54","","","","-12,00","","Dégagé"
"1963-01-01 07:00","1963","01","01","07:00"," ","-2,80","","-6,10","","76,00","","23,00","","34,00","","24,10","","91,52","","","","-11,00","","Généralement dégagé"
"1963-01-01 08:00","1963","01","01","08:00"," ","-5,00","","-8,30","","77,00","","23,00","","27,00","","24,10","","91,50","","","","-13,00","","Généralement dégagé"
"1963-01-01 09:00","1963","01","01","09:00"," ","-2,20","","-5,60","","76,00","","23,00","","26,00","","24,10","","91,46","","","","-9,00","","Généralement nuageux"
"1963-01-01 10:00","1963","01","01","10:00"," ","-1,10","","-4,40","","79,00","","20,00","","31,00","","24,10","","91,40","","","","-8,00","","Généralement nuageux"
"1963-01-01 11:00","1963","01","01","11:00"," ","0,00","","-3,30","","79,00","","20,00","","29,00","","24,10","","91,28","","","","-6,00","","Généralement nuageux"
"1963-01-01 12:00","1963","01","01","12:00"," ","2,20","","-2,80","","68,00","","20,00","","39,00","","24,10","","91,17","","","","","","Généralement nuageux"
"1963-01-01 13:00","1963","01","01","13:00"," ","2,20","","-2,80","","68,00","","20,00","","32,00","","24,10","","91,08","","","","","","Généralement nuageux"
"1963-01-01 14:00","1963","01","01","14:00"," ","2,20","","-3,30","","68,00","","20,00","","35,00","","24,10","","91,01","","","","","","Nuageux"
"1963-01-01 15:00","1963","01","01","15:00"," ","2,20","","-2,80","","68,00","","20,00","","37,00","","24,10","","90,98","","","","","","Nuageux"
"1963-01-01 16:00","1963","01","01","16:00"," ","2,20","","-3,30","","68,00","","20,00","","42,00","","24,10","","90,94","","","","","","Nuageux"
