"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-03-01 00:00","1967","03","01","00:00"," ","3,90","","-1,10","","70,00","","25,00","","24,00","","24,10","","90,70","","","","","","Nuageux"
"1967-03-01 01:00","1967","03","01","01:00"," ","3,90","","-1,10","","70,00","","25,00","","32,00","","24,10","","90,71","","","","","","Généralement nuageux"
"1967-03-01 02:00","1967","03","01","02:00"," ","2,20","","-0,60","","83,00","","27,00","","32,00","","24,10","","90,70","","","","","","Généralement dégagé"
"1967-03-01 03:00","1967","03","01","03:00"," ","2,20","","-0,60","","83,00","","27,00","","42,00","","24,10","","90,68","","","","","","Généralement dégagé"
"1967-03-01 04:00","1967","03","01","04:00"," ","1,10","","0,00","","92,00","","27,00","","32,00","","24,10","","90,74","","","","","","Généralement nuageux"
"1967-03-01 05:00","1967","03","01","05:00"," ","0,00","","-0,60","","97,00","","29,00","","32,00","","16,10","","90,82","","","","-7,00","","Neige"
"1967-03-01 06:00","1967","03","01","06:00"," ","-1,10","","-2,20","","91,00","","29,00","","32,00","","19,30","","91,00","","","","-8,00","","Neige"
"1967-03-01 07:00","1967","03","01","07:00"," ","-1,70","","-2,80","","92,00","","29,00","","29,00","","24,10","","91,07","","","","-9,00","","Nuageux"
"1967-03-01 08:00","1967","03","01","08:00"," ","-1,10","","-2,80","","88,00","","27,00","","26,00","","24,10","","91,13","","","","-7,00","","Généralement nuageux"
"1967-03-01 09:00","1967","03","01","09:00"," ","-0,60","","-2,20","","88,00","","27,00","","32,00","","24,10","","91,20","","","","-7,00","","Généralement nuageux"
"1967-03-01 10:00","1967","03","01","10:00"," ","-0,60","","-2,80","","86,00","","27,00","","39,00","","24,10","","91,28","","","","-8,00","","Généralement nuageux"
"1967-03-01 11:00","1967","03","01","11:00"," ","-0,60","","-3,30","","83,00","","27,00","","39,00","","24,10","","91,33","","","","-8,00","","Généralement nuageux"
"1967-03-01 12:00","1967","03","01","12:00"," ","-0,60","","-3,30","","80,00","","27,00","","40,00","","24,10","","91,33","","","","-8,00","","Généralement dégagé"
"1967-03-01 13:00","1967","03","01","13:00"," ","-0,60","","-3,90","","78,00","","27,00","","40,00","","24,10","","91,33","","","","-8,00","","Généralement dégagé"
"1967-03-01 14:00","1967","03","01","14:00"," ","-0,60","","-4,40","","75,00","","27,00","","42,00","","24,10","","91,31","","","","-8,00","","Généralement dégagé"
"1967-03-01 15:00","1967","03","01","15:00"," ","0,00","","-4,40","","73,00","","27,00","","39,00","","24,10","","91,33","","","","-7,00","","Généralement dégagé"
"1967-03-01 16:00","1967","03","01","16:00"," ","0,00","","-4,40","","73,00","","27,00","","39,00","","24,10","","91,34","","","","-7,00","","Généralement dégagé"
"1967-03-01 17:00","1967","03","01","17:00"," ","-0,60","","-2,80","","86,00","","27,00","","35,00","","24,10","","91,35","","","","-8,00","","Généralement dégagé"
"1967-03-01 18:00","1967","03","01","18:00"," ","-2,20","","-4,40","","83,00","","27,00","","23,00","","24,10","","91,38","","","","-8,00","","Généralement dégagé"
"1967-03-01 19:00","1967","03","01","19:00"," ","-2,20","","-4,40","","85,00","","27,00","","24,00","","24,10","","91,36","","","","-9,00","","Généralement dégagé"
"1967-03-01 20:00","1967","03","01","20:00"," ","-3,30","","-5,60","","85,00","","27,00","","26,00","","24,10","","91,36","","","","-10,00","","Dégagé"
"1967-03-01 21:00","1967","03","01","21:00"," ","-3,30","","-5,60","","83,00","","25,00","","26,00","","24,10","","91,36","","","","-10,00","","Dégagé"
"1967-03-01 22:00","1967","03","01","22:00"," ","-4,40","","-7,20","","81,00","","25,00","","19,00","","24,10","","91,36","","","","-11,00","","Dégagé"
"1967-03-01 23:00","1967","03","01","23:00"," ","-4,40","","-7,20","","80,00","","27,00","","16,00","","24,10","","91,38","","","","-10,00","","Dégagé"
"1967-03-02 00:00","1967","03","02","00:00"," ","-5,60","","-7,20","","87,00","","27,00","","19,00","","24,10","","91,38","","","","-12,00","","Dégagé"
"1967-03-02 01:00","1967","03","02","01:00"," ","-6,70","","-8,30","","89,00","","27,00","","23,00","","24,10","","91,44","","","","-14,00","","Dégagé"
"1967-03-02 02:00","1967","03","02","02:00"," ","-6,70","","-8,30","","88,00","","27,00","","21,00","","24,10","","91,45","","","","-14,00","","Dégagé"
"1967-03-02 03:00","1967","03","02","03:00"," ","-6,70","","-8,30","","89,00","","27,00","","23,00","","24,10","","91,46","","","","-14,00","","Dégagé"
"1967-03-02 04:00","1967","03","02","04:00"," ","-7,20","","-8,30","","91,00","","27,00","","21,00","","24,10","","91,46","","","","-15,00","","Dégagé"
"1967-03-02 05:00","1967","03","02","05:00"," ","-7,20","","-8,30","","92,00","","27,00","","23,00","","24,10","","91,49","","","","-15,00","","Dégagé"
"1967-03-02 06:00","1967","03","02","06:00"," ","-8,30","","-9,40","","91,00","","27,00","","21,00","","24,10","","91,54","","","","-16,00","","Généralement dégagé"
"1967-03-02 07:00","1967","03","02","07:00"," ","-8,90","","-10,00","","92,00","","29,00","","8,00","","0,20","","91,65","","","","-13,00","","Brouillard"
"1967-03-02 08:00","1967","03","02","08:00"," ","-8,90","","-10,00","","92,00","","36,00","","6,00","","0,20","","91,73","","","","-12,00","","Brouillard"
"1967-03-02 09:00","1967","03","02","09:00"," ","-8,30","","-9,40","","92,00","","7,00","","5,00","","11,30","","91,78","","","","-11,00","","Généralement dégagé"
"1967-03-02 10:00","1967","03","02","10:00"," ","-7,20","","-9,40","","83,00","","14,00","","6,00","","16,10","","91,80","","","","-10,00","","Généralement dégagé"
"1967-03-02 11:00","1967","03","02","11:00"," ","-5,60","","-9,40","","74,00","","14,00","","6,00","","24,10","","91,88","","","","-8,00","","Généralement dégagé"
"1967-03-02 12:00","1967","03","02","12:00"," ","-5,00","","-8,30","","79,00","","18,00","","8,00","","24,10","","91,91","","","","-9,00","","Généralement nuageux"
"1967-03-02 13:00","1967","03","02","13:00"," ","-2,80","","-5,60","","82,00","","36,00","","16,00","","24,10","","91,98","","","","-8,00","","Généralement nuageux"
