"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","-15,10","","-17,30","","83,00","","28,00","","35,00","","15,00","","92,47","","","","-27,00","",""
"1995-01-01 01:00","1995","01","01","01:00"," ","-16,70","","-18,30","","87,00","","28,00","","33,00","","15,00","","92,50","","","","-29,00","",""
"1995-01-01 02:00","1995","01","01","02:00"," ","-17,60","","-19,20","","87,00","","29,00","","32,00","","15,00","","92,50","","","","-30,00","",""
"1995-01-01 03:00","1995","01","01","03:00"," ","-18,20","","-19,70","","88,00","","28,00","","28,00","","15,00","","92,57","","","","-30,00","",""
"1995-01-01 04:00","1995","01","01","04:00"," ","-17,40","","-18,70","","90,00","","29,00","","32,00","","15,00","","92,69","","","","-30,00","",""
"1995-01-01 05:00","1995","01","01","05:00"," ","-17,10","","-18,40","","90,00","","28,00","","20,00","","15,00","","92,69","","","","-27,00","",""
"1995-01-01 06:00","1995","01","01","06:00"," ","-15,50","","-16,50","","92,00","","27,00","","26,00","","15,00","","92,63","","","","-26,00","",""
"1995-01-01 07:00","1995","01","01","07:00"," ","-14,40","","-15,40","","92,00","","29,00","","35,00","","15,00","","92,66","","","","-26,00","",""
"1995-01-01 08:00","1995","01","01","08:00"," ","-13,90","","-14,80","","93,00","","29,00","","30,00","","1,30","","92,75","","","","-25,00","",""
"1995-01-01 09:00","1995","01","01","09:00"," ","-13,30","","-14,30","","92,00","","28,00","","30,00","","3,20","","92,75","","","","-24,00","",""
"1995-01-01 10:00","1995","01","01","10:00"," ","-12,50","","-13,50","","92,00","","28,00","","30,00","","4,00","","92,75","","","","-23,00","",""
"1995-01-01 11:00","1995","01","01","11:00"," ","-11,90","","-13,00","","92,00","","28,00","","28,00","","2,60","","92,75","","","","-22,00","","Neige"
"1995-01-01 12:00","1995","01","01","12:00"," ","-11,10","","-12,10","","92,00","","28,00","","30,00","","1,90","","92,72","","","","-21,00","",""
"1995-01-01 13:00","1995","01","01","13:00"," ","-10,00","","-10,90","","93,00","","28,00","","20,00","","15,00","","92,69","","","","-18,00","",""
"1995-01-01 14:00","1995","01","01","14:00"," ","-10,00","","-11,10","","92,00","","30,00","","19,00","","15,00","","92,66","","","","-18,00","",""
"1995-01-01 15:00","1995","01","01","15:00"," ","-9,80","","-11,10","","90,00","","30,00","","26,00","","15,00","","92,66","","","","-19,00","",""
"1995-01-01 16:00","1995","01","01","16:00"," ","-10,00","","-11,50","","89,00","","28,00","","26,00","","15,00","","92,63","","","","-19,00","",""
"1995-01-01 17:00","1995","01","01","17:00"," ","-11,40","","-12,80","","89,00","","27,00","","24,00","","15,00","","92,63","","","","-20,00","",""
"1995-01-01 18:00","1995","01","01","18:00"," ","-11,00","","-12,30","","90,00","","27,00","","28,00","","15,00","","92,63","","","","-21,00","",""
"1995-01-01 19:00","1995","01","01","19:00"," ","-10,90","","-12,30","","89,00","","29,00","","28,00","","15,00","","92,66","","","","-20,00","",""
"1995-01-01 20:00","1995","01","01","20:00"," ","-10,90","","-12,30","","89,00","","29,00","","20,00","","15,00","","92,72","","","","-19,00","",""
"1995-01-01 21:00","1995","01","01","21:00"," ","-10,50","","-11,80","","90,00","","34,00","","30,00","","5,60","","92,79","","","","-20,00","","Neige"
"1995-01-01 22:00","1995","01","01","22:00"," ","-10,70","","-12,00","","90,00","","34,00","","28,00","","12,90","","92,85","","","","-20,00","","Neige"
"1995-01-01 23:00","1995","01","01","23:00"," ","-10,70","","-12,20","","89,00","","35,00","","24,00","","5,60","","92,91","","","","-19,00","","Neige"
"1995-01-02 00:00","1995","01","02","00:00"," ","-11,00","","-12,30","","90,00","","34,00","","20,00","","5,60","","92,97","","","","-19,00","","Neige"
"1995-01-02 01:00","1995","01","02","01:00"," ","-11,10","","-12,50","","89,00","","35,00","","22,00","","4,80","","93,00","","","","-20,00","","Neige"
"1995-01-02 02:00","1995","01","02","02:00"," ","-11,60","","-13,10","","89,00","","36,00","","19,00","","2,30","","93,04","","","","-20,00","","Neige"
"1995-01-02 03:00","1995","01","02","03:00"," ","-11,80","","-13,70","","86,00","","33,00","","20,00","","12,90","","93,10","","","","-20,00","","Neige"
"1995-01-02 04:00","1995","01","02","04:00"," ","-11,70","","-13,60","","86,00","","35,00","","24,00","","15,00","","93,13","","","","-21,00","",""
"1995-01-02 05:00","1995","01","02","05:00"," ","-12,10","","-14,10","","85,00","","35,00","","32,00","","4,00","","93,16","","","","-23,00","","Neige"
"1995-01-02 06:00","1995","01","02","06:00"," ","-12,90","","-14,80","","86,00","","34,00","","35,00","","15,00","","93,22","","","","-24,00","",""
"1995-01-02 07:00","1995","01","02","07:00"," ","-13,80","","-16,60","","79,00","","35,00","","30,00","","15,00","","93,29","","","","-24,00","",""
"1995-01-02 08:00","1995","01","02","08:00"," ","-14,60","","-17,30","","80,00","","35,00","","28,00","","11,30","","93,32","","","","-25,00","","Neige"
"1995-01-02 09:00","1995","01","02","09:00"," ","-14,70","","-17,10","","82,00","","34,00","","22,00","","9,70","","93,38","","","","-24,00","",""
"1995-01-02 10:00","1995","01","02","10:00"," ","-14,80","","-17,20","","82,00","","35,00","","22,00","","9,70","","93,44","","","","-24,00","","Neige"
"1995-01-02 11:00","1995","01","02","11:00"," ","-14,70","","-17,70","","78,00","","35,00","","24,00","","8,00","","93,47","","","","-25,00","","Neige"
"1995-01-02 12:00","1995","01","02","12:00"," ","-14,70","","-17,50","","79,00","","33,00","","24,00","","9,70","","93,51","","","","-25,00","","Neige"
"1995-01-02 13:00","1995","01","02","13:00"," ","-15,00","","-17,90","","78,00","","32,00","","22,00","","15,00","","93,47","","","","-25,00","",""
"1995-01-02 14:00","1995","01","02","14:00"," ","-15,30","","-18,10","","79,00","","31,00","","19,00","","15,00","","93,44","","","","-24,00","",""
"1995-01-02 15:00","1995","01","02","15:00"," ","-15,80","","-18,30","","81,00","","34,00","","22,00","","15,00","","93,44","","","","-26,00","","Neige"
"1995-01-02 16:00","1995","01","02","16:00"," ","-16,00","","-18,20","","83,00","","32,00","","22,00","","15,00","","93,44","","","","-26,00","",""
"1995-01-02 17:00","1995","01","02","17:00"," ","-16,20","","-18,80","","80,00","","32,00","","28,00","","15,00","","93,47","","","","-27,00","",""
"1995-01-02 18:00","1995","01","02","18:00"," ","-16,30","","-18,60","","82,00","","32,00","","17,00","","15,00","","93,47","","","","-25,00","",""
"1995-01-02 19:00","1995","01","02","19:00"," ","-16,40","","-18,60","","83,00","","30,00","","24,00","","15,00","","93,41","","","","-27,00","",""
"1995-01-02 20:00","1995","01","02","20:00"," ","-16,40","","-18,60","","83,00","","30,00","","20,00","","15,00","","93,41","","","","-26,00","",""
