"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-08-01 00:00","2004","08","01","00:00"," ","13,90","","9,40","","74,00","","28,00","","7,00","","15,00","","92,06","","","","","","Pluie"
"2004-08-01 01:00","2004","08","01","01:00"," ","12,90","","9,70","","81,00","","18,00","","6,00","","15,00","","92,00","","","","","",""
"2004-08-01 02:00","2004","08","01","02:00"," ","13,30","","9,30","","77,00","","2,00","","9,00","","15,00","","91,98","","","","","",""
"2004-08-01 03:00","2004","08","01","03:00"," ","13,00","","8,50","","74,00","","9,00","","11,00","","15,00","","91,95","","","","","",""
"2004-08-01 04:00","2004","08","01","04:00"," ","10,20","","7,80","","85,00","","14,00","","7,00","","15,00","","91,97","","","","","",""
"2004-08-01 05:00","2004","08","01","05:00"," ","11,40","","9,10","","86,00","","16,00","","4,00","","15,00","","92,04","","","","","",""
"2004-08-01 06:00","2004","08","01","06:00"," ","12,60","","9,20","","80,00","","14,00","","11,00","","15,00","","91,99","","","","","",""
"2004-08-01 07:00","2004","08","01","07:00"," ","13,10","","9,50","","79,00","","10,00","","7,00","","15,00","","92,06","","","","","",""
"2004-08-01 08:00","2004","08","01","08:00"," ","13,50","","10,20","","80,00","","12,00","","7,00","","15,00","","92,05","","","","","",""
"2004-08-01 09:00","2004","08","01","09:00"," ","14,70","","10,60","","76,00","","12,00","","6,00","","15,00","","92,08","","","","","",""
"2004-08-01 10:00","2004","08","01","10:00"," ","16,70","","10,00","","65,00","","0,00","","0,00","","15,00","","92,14","","","","","",""
"2004-08-01 11:00","2004","08","01","11:00"," ","17,40","","9,10","","58,00","","0,00","","0,00","","15,00","","92,11","","","","","",""
"2004-08-01 12:00","2004","08","01","12:00"," ","19,30","","9,30","","52,00","","3,00","","15,00","","15,00","","92,07","","","","","",""
"2004-08-01 13:00","2004","08","01","13:00"," ","20,40","","7,00","","42,00","","4,00","","11,00","","15,00","","92,09","","","","","",""
"2004-08-01 14:00","2004","08","01","14:00"," ","18,70","","8,80","","53,00","","3,00","","11,00","","15,00","","92,10","","","","","","Pluie"
"2004-08-01 15:00","2004","08","01","15:00"," ","14,40","","11,60","","83,00","","36,00","","24,00","","9,70","","92,25","","","","","","Pluie"
"2004-08-01 16:00","2004","08","01","16:00"," ","14,10","","11,70","","85,00","","1,00","","15,00","","11,30","","92,28","","","","","","Pluie"
"2004-08-01 17:00","2004","08","01","17:00"," ","15,50","","11,80","","79,00","","12,00","","7,00","","15,00","","92,22","","","","","",""
"2004-08-01 18:00","2004","08","01","18:00"," ","16,20","","12,20","","77,00","","4,00","","17,00","","15,00","","92,22","","","","","",""
"2004-08-01 19:00","2004","08","01","19:00"," ","15,60","","10,70","","73,00","","4,00","","13,00","","15,00","","92,22","","","","","",""
"2004-08-01 20:00","2004","08","01","20:00"," ","14,90","","11,10","","78,00","","7,00","","11,00","","15,00","","92,21","","","","","",""
"2004-08-01 21:00","2004","08","01","21:00"," ","12,90","","10,70","","86,00","","10,00","","6,00","","15,00","","92,23","","","","","",""
