"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 00:00","2002","08","01","00:00"," ","7,60","","5,30","","85,00","","29,00","","33,00","","15,00","","92,37","","","","","",""
"2002-08-01 01:00","2002","08","01","01:00"," ","7,10","","5,90","","92,00","","28,00","","39,00","","15,00","","92,42","","","","","",""
"2002-08-01 02:00","2002","08","01","02:00"," ","7,20","","7,20","","100,00","","29,00","","35,00","","2,40","","92,46","","","","","",""
"2002-08-01 03:00","2002","08","01","03:00"," ","7,50","","7,50","","100,00","","30,00","","32,00","","2,30","","92,49","","","","","",""
"2002-08-01 04:00","2002","08","01","04:00"," ","7,60","","7,60","","100,00","","30,00","","33,00","","6,40","","92,57","","","","","",""
"2002-08-01 05:00","2002","08","01","05:00"," ","7,40","","7,40","","100,00","","30,00","","32,00","","5,60","","92,63","","","","","",""
"2002-08-01 06:00","2002","08","01","06:00"," ","7,40","","7,40","","100,00","","31,00","","33,00","","15,00","","92,70","","","","","",""
"2002-08-01 07:00","2002","08","01","07:00"," ","7,30","","6,50","","95,00","","32,00","","28,00","","15,00","","92,76","","","","","",""
"2002-08-01 08:00","2002","08","01","08:00"," ","7,60","","7,10","","97,00","","30,00","","28,00","","15,00","","92,82","","","","","",""
"2002-08-01 09:00","2002","08","01","09:00"," ","7,70","","7,10","","96,00","","31,00","","33,00","","15,00","","92,84","","","","","",""
"2002-08-01 10:00","2002","08","01","10:00"," ","8,40","","5,40","","81,00","","31,00","","35,00","","15,00","","92,87","","","","","",""
"2002-08-01 11:00","2002","08","01","11:00"," ","8,90","","5,90","","81,00","","30,00","","26,00","","15,00","","92,87","","","","","",""
"2002-08-01 12:00","2002","08","01","12:00"," ","9,60","","5,50","","76,00","","29,00","","26,00","","15,00","","92,86","","","","","",""
"2002-08-01 13:00","2002","08","01","13:00"," ","10,10","","5,50","","73,00","","29,00","","30,00","","15,00","","92,84","","","","","",""
"2002-08-01 14:00","2002","08","01","14:00"," ","10,40","","5,90","","74,00","","30,00","","28,00","","15,00","","92,84","","","","","",""
"2002-08-01 15:00","2002","08","01","15:00"," ","10,80","","6,10","","73,00","","29,00","","26,00","","15,00","","92,83","","","","","",""
"2002-08-01 16:00","2002","08","01","16:00"," ","11,40","","5,80","","68,00","","28,00","","22,00","","15,00","","92,80","","","","","",""
"2002-08-01 17:00","2002","08","01","17:00"," ","12,60","","5,70","","63,00","","33,00","","15,00","","15,00","","92,77","","","","","",""
"2002-08-01 18:00","2002","08","01","18:00"," ","13,20","","5,40","","59,00","","29,00","","17,00","","15,00","","92,72","","","","","",""
"2002-08-01 19:00","2002","08","01","19:00"," ","12,80","","5,00","","59,00","","29,00","","13,00","","15,00","","92,72","","","","","",""
"2002-08-01 20:00","2002","08","01","20:00"," ","11,60","","5,90","","68,00","","28,00","","13,00","","15,00","","92,72","","","","","",""
"2002-08-01 21:00","2002","08","01","21:00"," ","8,20","","6,20","","87,00","","23,00","","7,00","","15,00","","92,71","","","","","",""
"2002-08-01 22:00","2002","08","01","22:00"," ","6,10","","5,40","","95,00","","21,00","","15,00","","15,00","","92,73","","","","","",""
"2002-08-01 23:00","2002","08","01","23:00"," ","5,50","","4,80","","95,00","","21,00","","13,00","","15,00","","92,73","","","","","",""
"2002-08-02 00:00","2002","08","02","00:00"," ","5,60","","4,70","","94,00","","21,00","","11,00","","15,00","","92,68","","","","","",""
"2002-08-02 01:00","2002","08","02","01:00"," ","4,80","","4,10","","95,00","","22,00","","11,00","","15,00","","92,69","","","","","",""
"2002-08-02 02:00","2002","08","02","02:00"," ","5,30","","4,40","","94,00","","22,00","","4,00","","15,00","","92,64","","","","","",""
"2002-08-02 03:00","2002","08","02","03:00"," ","4,00","","3,80","","99,00","","10,00","","7,00","","15,00","","92,63","","","","","",""
"2002-08-02 04:00","2002","08","02","04:00"," ","3,10","","3,10","","100,00","","14,00","","9,00","","15,00","","92,62","","","","","",""
"2002-08-02 05:00","2002","08","02","05:00"," ","4,20","","4,00","","99,00","","10,00","","11,00","","15,00","","92,58","","","","","",""
"2002-08-02 06:00","2002","08","02","06:00"," ","5,70","","4,40","","91,00","","10,00","","13,00","","15,00","","92,56","","","","","",""
"2002-08-02 07:00","2002","08","02","07:00"," ","6,10","","4,50","","89,00","","12,00","","13,00","","15,00","","92,54","","","","","",""
"2002-08-02 08:00","2002","08","02","08:00"," ","7,60","","5,30","","85,00","","12,00","","13,00","","15,00","","92,51","","","","","",""
"2002-08-02 09:00","2002","08","02","09:00"," ","9,80","","5,80","","76,00","","12,00","","20,00","","15,00","","92,46","","","","","",""
"2002-08-02 10:00","2002","08","02","10:00"," ","11,10","","6,00","","71,00","","12,00","","22,00","","15,00","","92,44","","","","","",""
"2002-08-02 11:00","2002","08","02","11:00"," ","13,50","","6,20","","61,00","","11,00","","26,00","","15,00","","92,35","","","","","",""
"2002-08-02 12:00","2002","08","02","12:00"," ","13,50","","6,30","","62,00","","12,00","","24,00","","15,00","","92,26","","","","","",""
"2002-08-02 13:00","2002","08","02","13:00"," ","15,70","","6,50","","54,00","","11,00","","30,00","","15,00","","92,18","","","","","",""
"2002-08-02 14:00","2002","08","02","14:00"," ","16,70","","6,50","","51,00","","10,00","","28,00","","15,00","","92,13","","","","","",""
"2002-08-02 15:00","2002","08","02","15:00"," ","17,50","","7,20","","51,00","","10,00","","30,00","","15,00","","92,08","","","","","",""
"2002-08-02 16:00","2002","08","02","16:00"," ","17,60","","6,80","","49,00","","10,00","","30,00","","15,00","","92,03","","","","","",""
"2002-08-02 17:00","2002","08","02","17:00"," ","18,50","","7,80","","50,00","","7,00","","33,00","","15,00","","91,96","","","","","",""
"2002-08-02 18:00","2002","08","02","18:00"," ","17,70","","7,70","","52,00","","7,00","","32,00","","15,00","","91,90","","","","","",""
"2002-08-02 19:00","2002","08","02","19:00"," ","16,30","","7,90","","57,00","","6,00","","24,00","","15,00","","91,85","","","","","",""
"2002-08-02 20:00","2002","08","02","20:00"," ","15,60","","7,00","","57,00","","7,00","","33,00","","15,00","","91,83","","","","","",""
"2002-08-02 21:00","2002","08","02","21:00"," ","13,20","","6,90","","66,00","","8,00","","26,00","","15,00","","91,81","","","","","",""
"2002-08-02 22:00","2002","08","02","22:00"," ","11,60","","6,40","","70,00","","9,00","","26,00","","15,00","","91,82","","","","","",""
"2002-08-02 23:00","2002","08","02","23:00"," ","10,60","","6,30","","75,00","","8,00","","28,00","","15,00","","91,86","","","","","",""
"2002-08-03 00:00","2002","08","03","00:00"," ","10,20","","6,00","","75,00","","8,00","","19,00","","15,00","","91,99","","","","","",""
"2002-08-03 01:00","2002","08","03","01:00"," ","9,30","","7,00","","86,00","","32,00","","15,00","","15,00","","92,16","","","","","",""
"2002-08-03 02:00","2002","08","03","02:00"," ","8,20","","7,20","","93,00","","2,00","","11,00","","15,00","","92,09","","","","","",""
"2002-08-03 03:00","2002","08","03","03:00"," ","7,60","","6,70","","94,00","","6,00","","11,00","","15,00","","92,08","","","","","",""
"2002-08-03 04:00","2002","08","03","04:00"," ","6,50","","5,90","","96,00","","5,00","","7,00","","15,00","","92,12","","","","","",""
"2002-08-03 05:00","2002","08","03","05:00"," ","5,10","","5,10","","100,00","","27,00","","15,00","","15,00","","92,24","","","","","",""
"2002-08-03 06:00","2002","08","03","06:00"," ","4,80","","4,80","","100,00","","27,00","","13,00","","15,00","","92,33","","","","","",""
"2002-08-03 07:00","2002","08","03","07:00"," ","6,80","","6,80","","100,00","","30,00","","9,00","","15,00","","92,40","","","","","",""
"2002-08-03 08:00","2002","08","03","08:00"," ","8,80","","8,00","","95,00","","36,00","","9,00","","15,00","","92,45","","","","","",""
"2002-08-03 09:00","2002","08","03","09:00"," ","9,90","","8,00","","88,00","","35,00","","17,00","","15,00","","92,53","","","","","",""
"2002-08-03 10:00","2002","08","03","10:00"," ","10,30","","7,50","","83,00","","36,00","","13,00","","15,00","","92,61","","","","","",""
"2002-08-03 11:00","2002","08","03","11:00"," ","11,30","","7,90","","80,00","","36,00","","19,00","","15,00","","92,66","","","","","",""
"2002-08-03 12:00","2002","08","03","12:00"," ","10,40","","7,30","","81,00","","36,00","","17,00","","15,00","","92,71","","","","","",""
"2002-08-03 13:00","2002","08","03","13:00"," ","10,80","","7,20","","78,00","","35,00","","17,00","","15,00","","92,76","","","","","",""
"2002-08-03 14:00","2002","08","03","14:00"," ","11,40","","6,60","","72,00","","34,00","","20,00","","15,00","","92,78","","","","","",""
"2002-08-03 15:00","2002","08","03","15:00"," ","11,30","","6,50","","72,00","","36,00","","13,00","","15,00","","92,83","","","","","",""
"2002-08-03 16:00","2002","08","03","16:00"," ","12,10","","6,20","","67,00","","36,00","","17,00","","15,00","","92,84","","","","","",""
"2002-08-03 17:00","2002","08","03","17:00"," ","12,40","","5,60","","63,00","","3,00","","13,00","","15,00","","92,86","","","","","",""
"2002-08-03 18:00","2002","08","03","18:00"," ","12,80","","5,40","","61,00","","1,00","","17,00","","15,00","","92,85","","","","","",""
"2002-08-03 19:00","2002","08","03","19:00"," ","12,10","","5,70","","65,00","","1,00","","17,00","","15,00","","92,87","","","","","",""
"2002-08-03 20:00","2002","08","03","20:00"," ","11,50","","5,50","","67,00","","1,00","","13,00","","15,00","","92,89","","","","","",""
"2002-08-03 21:00","2002","08","03","21:00"," ","10,50","","5,80","","73,00","","3,00","","13,00","","15,00","","92,92","","","","","",""
"2002-08-03 22:00","2002","08","03","22:00"," ","10,00","","6,40","","78,00","","5,00","","6,00","","15,00","","92,99","","","","","",""
"2002-08-03 23:00","2002","08","03","23:00"," ","9,60","","6,50","","81,00","","3,00","","11,00","","15,00","","92,99","","","","","",""
"2002-08-04 00:00","2002","08","04","00:00"," ","7,80","","6,00","","88,00","","4,00","","13,00","","15,00","","92,97","","","","","",""
"2002-08-04 01:00","2002","08","04","01:00"," ","6,90","","5,40","","90,00","","9,00","","6,00","","15,00","","93,01","","","","","",""
"2002-08-04 02:00","2002","08","04","02:00"," ","6,70","","5,40","","91,00","","10,00","","7,00","","15,00","","92,99","","","","","",""
"2002-08-04 03:00","2002","08","04","03:00"," ","6,80","","5,40","","91,00","","9,00","","9,00","","15,00","","92,98","","","","","",""
"2002-08-04 04:00","2002","08","04","04:00"," ","5,40","","4,90","","97,00","","7,00","","13,00","","15,00","","92,98","","","","","",""
"2002-08-04 05:00","2002","08","04","05:00"," ","5,30","","4,70","","96,00","","9,00","","11,00","","15,00","","92,97","","","","","",""
"2002-08-04 06:00","2002","08","04","06:00"," ","5,70","","4,70","","93,00","","9,00","","11,00","","15,00","","92,99","","","","","",""
"2002-08-04 07:00","2002","08","04","07:00"," ","6,70","","4,90","","88,00","","11,00","","15,00","","15,00","","92,99","","","","","",""
"2002-08-04 08:00","2002","08","04","08:00"," ","7,50","","5,10","","85,00","","10,00","","19,00","","15,00","","93,01","","","","","",""
"2002-08-04 09:00","2002","08","04","09:00"," ","8,20","","5,20","","81,00","","10,00","","22,00","","15,00","","93,00","","","","","",""
"2002-08-04 10:00","2002","08","04","10:00"," ","10,00","","5,60","","74,00","","11,00","","30,00","","15,00","","92,97","","","","","",""
"2002-08-04 11:00","2002","08","04","11:00"," ","9,50","","6,70","","83,00","","11,00","","24,00","","15,00","","92,94","","","","","",""
"2002-08-04 12:00","2002","08","04","12:00"," ","7,60","","7,00","","96,00","","11,00","","28,00","","15,00","","92,90","","","","","",""
"2002-08-04 13:00","2002","08","04","13:00"," ","9,00","","6,90","","87,00","","9,00","","32,00","","15,00","","92,87","","","","","",""
"2002-08-04 14:00","2002","08","04","14:00"," ","10,10","","6,90","","80,00","","10,00","","26,00","","15,00","","92,84","","","","","",""
"2002-08-04 15:00","2002","08","04","15:00"," ","10,80","","6,80","","76,00","","10,00","","26,00","","15,00","","92,79","","","","","",""
"2002-08-04 16:00","2002","08","04","16:00"," ","10,10","","7,30","","83,00","","10,00","","30,00","","15,00","","92,77","","","","","",""
"2002-08-04 17:00","2002","08","04","17:00"," ","9,60","","8,00","","90,00","","10,00","","30,00","","15,00","","92,68","","","","","",""
"2002-08-04 18:00","2002","08","04","18:00"," ","10,60","","8,50","","87,00","","10,00","","24,00","","15,00","","92,68","","","","","",""
"2002-08-04 19:00","2002","08","04","19:00"," ","10,70","","8,50","","86,00","","10,00","","28,00","","15,00","","92,63","","","","","",""
"2002-08-04 20:00","2002","08","04","20:00"," ","10,40","","8,50","","88,00","","9,00","","24,00","","15,00","","92,63","","","","","",""
