"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-08-01 00:00","1971","08","01","00:00"," ","10,00","","4,40","","66,00","","11,00","","13,00","","24,10","","92,45","","","","","","Généralement dégagé"
"1971-08-01 01:00","1971","08","01","01:00"," ","8,90","","3,90","","72,00","","14,00","","11,00","","24,10","","92,46","","","","","","Généralement dégagé"
"1971-08-01 02:00","1971","08","01","02:00"," ","7,80","","4,40","","77,00","","18,00","","13,00","","24,10","","92,47","","","","","","Généralement dégagé"
"1971-08-01 03:00","1971","08","01","03:00"," ","6,70","","3,90","","80,00","","15,00","","13,00","","24,10","","92,51","","","","","","Généralement dégagé"
"1971-08-01 04:00","1971","08","01","04:00"," ","6,70","","3,90","","81,00","","16,00","","11,00","","24,10","","92,52","","","","","","Généralement dégagé"
"1971-08-01 05:00","1971","08","01","05:00"," ","7,20","","3,90","","80,00","","16,00","","11,00","","24,10","","92,55","","","","","","Généralement dégagé"
"1971-08-01 06:00","1971","08","01","06:00"," ","10,60","","6,70","","75,00","","19,00","","6,00","","24,10","","92,57","","","","","","Dégagé"
"1971-08-01 07:00","1971","08","01","07:00"," ","15,00","","7,20","","62,00","","17,00","","13,00","","24,10","","92,56","","","","","","Dégagé"
"1971-08-01 08:00","1971","08","01","08:00"," ","18,30","","7,20","","48,00","","17,00","","13,00","","24,10","","92,56","","","","","","Dégagé"
"1971-08-01 09:00","1971","08","01","09:00"," ","18,90","","7,20","","46,00","","10,00","","11,00","","24,10","","92,56","","","","","","Dégagé"
"1971-08-01 10:00","1971","08","01","10:00"," ","21,10","","5,00","","35,00","","12,00","","6,00","","24,10","","92,55","","","","","","Dégagé"
"1971-08-01 11:00","1971","08","01","11:00"," ","21,10","","6,10","","37,00","","12,00","","14,00","","24,10","","92,54","","","","","","Dégagé"
"1971-08-01 12:00","1971","08","01","12:00"," ","22,20","","5,00","","33,00","","12,00","","13,00","","24,10","","92,52","","","","","","Dégagé"
"1971-08-01 13:00","1971","08","01","13:00"," ","24,40","","2,80","","24,00","","10,00","","19,00","","24,10","","92,51","","","","","","Dégagé"
"1971-08-01 14:00","1971","08","01","14:00"," ","25,00","","3,30","","25,00","","12,00","","19,00","","24,10","","92,48","","","","","","Dégagé"
"1971-08-01 15:00","1971","08","01","15:00"," ","25,60","","3,30","","24,00","","11,00","","19,00","","24,10","","92,43","","","","","","Dégagé"
"1971-08-01 16:00","1971","08","01","16:00"," ","25,60","","3,90","","25,00","","16,00","","10,00","","24,10","","92,41","","25,00","","","","Généralement dégagé"
"1971-08-01 17:00","1971","08","01","17:00"," ","26,10","","5,00","","26,00","","18,00","","8,00","","24,10","","92,39","","25,00","","","","Généralement dégagé"
"1971-08-01 18:00","1971","08","01","18:00"," ","24,40","","5,00","","29,00","","13,00","","19,00","","24,10","","92,37","","","","","","Généralement dégagé"
"1971-08-01 19:00","1971","08","01","19:00"," ","21,70","","4,40","","33,00","","12,00","","19,00","","24,10","","92,35","","","","","","Généralement dégagé"
"1971-08-01 20:00","1971","08","01","20:00"," ","18,90","","3,90","","37,00","","12,00","","19,00","","24,10","","92,36","","","","","","Généralement dégagé"
"1971-08-01 21:00","1971","08","01","21:00"," ","16,70","","3,90","","43,00","","12,00","","23,00","","24,10","","92,40","","","","","","Généralement dégagé"
"1971-08-01 22:00","1971","08","01","22:00"," ","15,60","","3,90","","47,00","","12,00","","23,00","","24,10","","92,41","","","","","","Généralement dégagé"
"1971-08-01 23:00","1971","08","01","23:00"," ","13,90","","4,40","","53,00","","12,00","","24,00","","24,10","","92,43","","","","","","Généralement dégagé"
"1971-08-02 00:00","1971","08","02","00:00"," ","12,80","","5,00","","58,00","","12,00","","24,00","","24,10","","92,42","","","","","","Généralement dégagé"
"1971-08-02 01:00","1971","08","02","01:00"," ","12,80","","4,40","","58,00","","11,00","","18,00","","24,10","","92,40","","","","","","Généralement dégagé"
"1971-08-02 02:00","1971","08","02","02:00"," ","12,20","","4,40","","60,00","","14,00","","24,00","","24,10","","92,36","","","","","","Généralement dégagé"
"1971-08-02 03:00","1971","08","02","03:00"," ","11,70","","3,90","","60,00","","14,00","","24,00","","24,10","","92,33","","","","","","Généralement dégagé"
"1971-08-02 04:00","1971","08","02","04:00"," ","12,80","","3,90","","55,00","","14,00","","24,00","","24,10","","92,32","","","","","","Généralement dégagé"
"1971-08-02 05:00","1971","08","02","05:00"," ","10,60","","3,90","","64,00","","14,00","","19,00","","24,10","","92,33","","","","","","Généralement dégagé"
"1971-08-02 06:00","1971","08","02","06:00"," ","12,20","","5,00","","62,00","","14,00","","19,00","","24,10","","92,33","","","","","","Généralement dégagé"
"1971-08-02 07:00","1971","08","02","07:00"," ","15,60","","5,60","","51,00","","14,00","","21,00","","24,10","","92,32","","","","","","Généralement dégagé"
"1971-08-02 08:00","1971","08","02","08:00"," ","18,90","","6,10","","43,00","","15,00","","19,00","","24,10","","92,30","","","","","","Généralement dégagé"
"1971-08-02 09:00","1971","08","02","09:00"," ","21,10","","7,20","","40,00","","15,00","","19,00","","24,10","","92,29","","","","","","Généralement dégagé"
"1971-08-02 10:00","1971","08","02","10:00"," ","23,90","","7,80","","36,00","","14,00","","26,00","","24,10","","92,28","","","","","","Généralement dégagé"
"1971-08-02 11:00","1971","08","02","11:00"," ","26,10","","7,80","","31,00","","14,00","","29,00","","24,10","","92,26","","26,00","","","","Généralement dégagé"
"1971-08-02 12:00","1971","08","02","12:00"," ","27,20","","6,70","","27,00","","14,00","","29,00","","24,10","","92,22","","27,00","","","","Généralement dégagé"
"1971-08-02 13:00","1971","08","02","13:00"," ","27,80","","6,70","","26,00","","14,00","","29,00","","24,10","","92,18","","28,00","","","","Généralement dégagé"
"1971-08-02 14:00","1971","08","02","14:00"," ","29,40","","6,70","","24,00","","15,00","","26,00","","24,10","","92,13","","29,00","","","","Généralement dégagé"
"1971-08-02 15:00","1971","08","02","15:00"," ","30,60","","6,70","","23,00","","17,00","","26,00","","24,10","","92,07","","30,00","","","","Généralement dégagé"
"1971-08-02 16:00","1971","08","02","16:00"," ","30,00","","6,10","","22,00","","16,00","","24,00","","24,10","","92,01","","30,00","","","","Généralement dégagé"
"1971-08-02 17:00","1971","08","02","17:00"," ","30,00","","6,70","","23,00","","17,00","","26,00","","24,10","","91,95","","30,00","","","","Généralement nuageux"
"1971-08-02 18:00","1971","08","02","18:00"," ","28,90","","6,70","","24,00","","15,00","","24,00","","24,10","","91,91","","29,00","","","","Généralement dégagé"
"1971-08-02 19:00","1971","08","02","19:00"," ","25,60","","7,80","","32,00","","14,00","","23,00","","24,10","","91,86","","26,00","","","","Généralement dégagé"
"1971-08-02 20:00","1971","08","02","20:00"," ","21,70","","6,10","","37,00","","14,00","","23,00","","24,10","","91,85","","","","","","Généralement dégagé"
"1971-08-02 21:00","1971","08","02","21:00"," ","20,00","","5,60","","39,00","","14,00","","26,00","","24,10","","91,89","","","","","","Généralement dégagé"
"1971-08-02 22:00","1971","08","02","22:00"," ","20,60","","5,00","","36,00","","16,00","","32,00","","24,10","","91,88","","","","","","Généralement dégagé"
"1971-08-02 23:00","1971","08","02","23:00"," ","18,90","","3,90","","38,00","","16,00","","29,00","","24,10","","91,85","","","","","","Généralement dégagé"
"1971-08-03 00:00","1971","08","03","00:00"," ","17,80","","3,30","","39,00","","16,00","","32,00","","24,10","","91,83","","","","","","Généralement dégagé"
"1971-08-03 01:00","1971","08","03","01:00"," ","17,80","","3,30","","38,00","","17,00","","32,00","","24,10","","91,81","","","","","","Généralement dégagé"
"1971-08-03 02:00","1971","08","03","02:00"," ","17,20","","3,30","","39,00","","17,00","","39,00","","24,10","","91,76","","","","","","Généralement dégagé"
"1971-08-03 03:00","1971","08","03","03:00"," ","17,20","","3,90","","41,00","","17,00","","39,00","","24,10","","91,76","","","","","","Dégagé"
"1971-08-03 04:00","1971","08","03","04:00"," ","16,70","","3,90","","43,00","","17,00","","35,00","","24,10","","91,70","","","","","","Généralement dégagé"
