"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-04-01 00:00","1955","04","01","00:00"," ","2,20","","-1,10","","78,00","","23,00","","26,00","","25,00","","91,91","","","","","","Généralement dégagé"
"1955-04-01 01:00","1955","04","01","01:00"," ","2,20","","-2,80","","69,00","","23,00","","29,00","","25,00","","91,91","","","","","","Généralement dégagé"
"1955-04-01 02:00","1955","04","01","02:00"," ","2,20","","-2,80","","69,00","","23,00","","26,00","","25,00","","91,91","","","","","","Généralement nuageux"
"1955-04-01 03:00","1955","04","01","03:00"," ","1,70","","-1,10","","82,00","","23,00","","23,00","","25,00","","91,88","","","","","","Généralement dégagé"
"1955-04-01 04:00","1955","04","01","04:00"," ","1,70","","-1,10","","82,00","","25,00","","16,00","","25,00","","91,86","","","","","","Généralement dégagé"
"1955-04-01 05:00","1955","04","01","05:00"," ","1,10","","-0,60","","89,00","","23,00","","19,00","","25,00","","91,82","","","","","","Généralement nuageux"
"1955-04-01 06:00","1955","04","01","06:00"," ","1,10","","-1,10","","85,00","","20,00","","23,00","","25,00","","91,79","","","","","","Généralement nuageux"
"1955-04-01 07:00","1955","04","01","07:00"," ","2,20","","0,00","","85,00","","23,00","","26,00","","25,00","","91,72","","","","","","Généralement nuageux"
"1955-04-01 08:00","1955","04","01","08:00"," ","5,00","","0,00","","70,00","","20,00","","26,00","","24,10","","91,66","","","","","","Généralement nuageux"
"1955-04-01 09:00","1955","04","01","09:00"," ","7,80","","0,60","","60,00","","23,00","","23,00","","24,10","","91,61","","","","","","Généralement nuageux"
"1955-04-01 10:00","1955","04","01","10:00"," ","10,60","","1,10","","52,00","","23,00","","23,00","","24,10","","91,53","","","","","","Généralement nuageux"
"1955-04-01 11:00","1955","04","01","11:00"," ","12,80","","2,80","","51,00","","23,00","","29,00","","24,10","","91,45","","","","","","Généralement nuageux"
"1955-04-01 12:00","1955","04","01","12:00"," ","13,90","","2,20","","45,00","","20,00","","32,00","","24,10","","91,36","","","","","","Généralement nuageux"
"1955-04-01 13:00","1955","04","01","13:00"," ","13,30","","3,90","","53,00","","20,00","","39,00","","24,10","","91,26","","","","","","Généralement nuageux"
"1955-04-01 14:00","1955","04","01","14:00"," ","13,30","","4,40","","55,00","","20,00","","32,00","","24,10","","91,21","","","","","","Nuageux"
"1955-04-01 15:00","1955","04","01","15:00"," ","12,80","","6,10","","64,00","","20,00","","35,00","","24,10","","91,10","","","","","","Nuageux"
"1955-04-01 16:00","1955","04","01","16:00"," ","13,30","","5,00","","57,00","","20,00","","29,00","","24,10","","91,05","","","","","","Nuageux"
"1955-04-01 17:00","1955","04","01","17:00"," ","12,20","","6,10","","66,00","","18,00","","24,00","","24,10","","91,01","","","","","","Généralement nuageux"
"1955-04-01 18:00","1955","04","01","18:00"," ","8,90","","4,40","","74,00","","16,00","","26,00","","24,10","","90,97","","","","","","Généralement nuageux"
"1955-04-01 19:00","1955","04","01","19:00"," ","7,20","","3,90","","79,00","","16,00","","23,00","","24,10","","90,99","","","","","","Généralement nuageux"
"1955-04-01 20:00","1955","04","01","20:00"," ","6,10","","2,80","","79,00","","16,00","","23,00","","24,10","","90,94","","","","","","Généralement nuageux"
"1955-04-01 21:00","1955","04","01","21:00"," ","6,70","","3,30","","79,00","","16,00","","24,00","","24,10","","90,87","","","","","","Nuageux"
"1955-04-01 22:00","1955","04","01","22:00"," ","6,70","","3,30","","79,00","","18,00","","26,00","","24,10","","90,84","","","","","","Nuageux"
"1955-04-01 23:00","1955","04","01","23:00"," ","6,10","","2,80","","79,00","","20,00","","19,00","","24,10","","90,84","","","","","","Nuageux"
"1955-04-02 00:00","1955","04","02","00:00"," ","6,10","","2,20","","76,00","","25,00","","26,00","","25,00","","90,84","","","","","","Généralement nuageux"
"1955-04-02 01:00","1955","04","02","01:00"," ","5,60","","1,70","","76,00","","25,00","","19,00","","25,00","","90,84","","","","","","Généralement dégagé"
"1955-04-02 02:00","1955","04","02","02:00"," ","3,90","","1,10","","82,00","","27,00","","26,00","","25,00","","90,84","","","","","","Nuageux"
"1955-04-02 03:00","1955","04","02","03:00"," ","3,90","","1,10","","82,00","","27,00","","19,00","","25,00","","90,92","","","","","","Généralement nuageux"
"1955-04-02 04:00","1955","04","02","04:00"," ","2,20","","0,00","","85,00","","29,00","","19,00","","25,00","","90,90","","","","","","Généralement dégagé"
"1955-04-02 05:00","1955","04","02","05:00"," ","2,80","","0,00","","82,00","","27,00","","29,00","","25,00","","90,92","","","","","","Nuageux"
"1955-04-02 06:00","1955","04","02","06:00"," ","2,20","","-1,10","","78,00","","27,00","","26,00","","25,00","","90,89","","","","","","Généralement nuageux"
"1955-04-02 07:00","1955","04","02","07:00"," ","2,20","","-0,60","","82,00","","27,00","","23,00","","25,00","","90,92","","","","","","Généralement nuageux"
"1955-04-02 08:00","1955","04","02","08:00"," ","2,80","","-2,20","","70,00","","29,00","","19,00","","24,10","","90,92","","","","","","Nuageux"
"1955-04-02 09:00","1955","04","02","09:00"," ","3,30","","-1,10","","73,00","","29,00","","26,00","","24,10","","90,96","","","","","","Nuageux"
"1955-04-02 10:00","1955","04","02","10:00"," ","3,90","","0,00","","76,00","","32,00","","23,00","","24,10","","90,94","","","","","","Généralement nuageux"
"1955-04-02 11:00","1955","04","02","11:00"," ","4,40","","0,00","","73,00","","32,00","","29,00","","24,10","","90,94","","","","","","Généralement nuageux"
"1955-04-02 12:00","1955","04","02","12:00"," ","6,10","","2,80","","79,00","","34,00","","32,00","","24,10","","90,91","","","","","","Nuageux"
"1955-04-02 13:00","1955","04","02","13:00"," ","6,10","","3,30","","82,00","","34,00","","35,00","","24,10","","90,91","","","","","","Nuageux"
"1955-04-02 14:00","1955","04","02","14:00"," ","5,60","","3,30","","86,00","","34,00","","32,00","","24,10","","90,92","","","","","","Nuageux"
"1955-04-02 15:00","1955","04","02","15:00"," ","6,10","","3,30","","82,00","","36,00","","29,00","","24,10","","90,93","","","","","","Nuageux"
"1955-04-02 16:00","1955","04","02","16:00"," ","5,00","","2,80","","86,00","","36,00","","39,00","","24,10","","90,93","","","","","","Nuageux"
"1955-04-02 17:00","1955","04","02","17:00"," ","4,40","","2,20","","85,00","","36,00","","39,00","","24,10","","91,00","","","","","","Nuageux"
"1955-04-02 18:00","1955","04","02","18:00"," ","3,30","","2,20","","92,00","","34,00","","39,00","","24,10","","91,05","","","","","","Nuageux"
"1955-04-02 19:00","1955","04","02","19:00"," ","2,80","","1,70","","92,00","","36,00","","39,00","","24,10","","91,05","","","","","","Nuageux"
"1955-04-02 20:00","1955","04","02","20:00"," ","2,20","","1,10","","92,00","","34,00","","35,00","","24,10","","91,10","","","","","","Nuageux"
"1955-04-02 21:00","1955","04","02","21:00"," ","1,70","","0,60","","92,00","","34,00","","32,00","","24,10","","91,14","","","","","","Nuageux"
"1955-04-02 22:00","1955","04","02","22:00"," ","1,10","","0,00","","92,00","","34,00","","29,00","","16,10","","91,10","","","","","","Pluie"
"1955-04-02 23:00","1955","04","02","23:00"," ","0,60","","0,00","","96,00","","34,00","","29,00","","16,10","","91,10","","","","","","Pluie"
"1955-04-03 00:00","1955","04","03","00:00"," ","0,00","","0,00","","100,00","","36,00","","45,00","","9,70","","91,09","","","","-8,00","","Pluie,Bruine"
"1955-04-03 01:00","1955","04","03","01:00"," ","0,00","","-0,60","","96,00","","36,00","","48,00","","16,10","","91,13","","","","-8,00","","Nuageux"
"1955-04-03 02:00","1955","04","03","02:00"," ","0,00","","-0,60","","96,00","","5,00","","42,00","","12,90","","91,13","","","","-8,00","","Nuageux"
"1955-04-03 03:00","1955","04","03","03:00"," ","-0,60","","-0,60","","100,00","","36,00","","45,00","","12,90","","91,14","","","","-9,00","","Neige"
"1955-04-03 04:00","1955","04","03","04:00"," ","-0,60","","-0,60","","100,00","","34,00","","32,00","","16,10","","91,18","","","","-7,00","","Neige"
"1955-04-03 05:00","1955","04","03","05:00"," ","-0,60","","-0,60","","100,00","","36,00","","32,00","","16,10","","91,20","","","","-7,00","","Nuageux"
"1955-04-03 06:00","1955","04","03","06:00"," ","-0,60","","-0,60","","100,00","","36,00","","39,00","","19,30","","91,24","","","","-8,00","","Nuageux"
"1955-04-03 07:00","1955","04","03","07:00"," ","-1,10","","-1,10","","100,00","","36,00","","45,00","","0,40","","91,32","","","","-9,00","","Brouillard"
"1955-04-03 08:00","1955","04","03","08:00"," ","-0,60","","-0,60","","100,00","","36,00","","45,00","","1,20","","91,29","","","","-9,00","","Neige"
"1955-04-03 09:00","1955","04","03","09:00"," ","-1,10","","-1,10","","100,00","","36,00","","58,00","","4,00","","91,29","","","","-10,00","","Neige"
"1955-04-03 10:00","1955","04","03","10:00"," ","-1,10","","-1,10","","100,00","","36,00","","53,00","","0,80","","91,42","","","","-10,00","","Neige,Brouillard"
"1955-04-03 11:00","1955","04","03","11:00"," ","-1,70","","-1,70","","100,00","","36,00","","58,00","","0,40","","91,38","","","","-11,00","","Bruine verglaçante,Neige,Poudrerie élevée"
"1955-04-03 12:00","1955","04","03","12:00"," ","-2,20","","-2,80","","96,00","","36,00","","45,00","","3,20","","91,43","","","","-11,00","","Brouillard,Poudrerie élevée"
"1955-04-03 13:00","1955","04","03","13:00"," ","-2,20","","-2,80","","96,00","","36,00","","61,00","","6,40","","91,41","","","","-12,00","","Poudrerie élevée"
"1955-04-03 14:00","1955","04","03","14:00"," ","-2,80","","-3,30","","96,00","","36,00","","64,00","","0,00","","91,50","","","","-13,00","","Neige,Poudrerie élevée"
"1955-04-03 15:00","1955","04","03","15:00"," ","-2,80","","-2,80","","100,00","","36,00","","55,00","","0,20","","91,54","","","","-12,00","","Neige,Poudrerie élevée"
"1955-04-03 16:00","1955","04","03","16:00"," ","-3,30","","-3,30","","100,00","","36,00","","48,00","","0,40","","91,53","","","","-12,00","","Neige,Poudrerie élevée"
"1955-04-03 17:00","1955","04","03","17:00"," ","-3,30","","-3,90","","96,00","","36,00","","42,00","","6,40","","91,57","","","","-12,00","","Poudrerie élevée"
"1955-04-03 18:00","1955","04","03","18:00"," ","-3,30","","-3,90","","96,00","","36,00","","42,00","","6,40","","91,64","","","","-12,00","","Bruine verglaçante"
"1955-04-03 19:00","1955","04","03","19:00"," ","-3,90","","-4,40","","96,00","","36,00","","45,00","","3,20","","91,73","","","","-13,00","","Bruine verglaçante"
"1955-04-03 20:00","1955","04","03","20:00"," ","-3,90","","-4,40","","96,00","","36,00","","39,00","","1,60","","91,82","","","","-13,00","","Bruine verglaçante,Brouillard"
"1955-04-03 21:00","1955","04","03","21:00"," ","-3,90","","-4,40","","96,00","","36,00","","32,00","","3,20","","91,84","","","","-12,00","","Bruine verglaçante,Granules de glace ou grésil"
"1955-04-03 22:00","1955","04","03","22:00"," ","-4,40","","-4,40","","100,00","","36,00","","35,00","","3,20","","91,91","","","","-13,00","","Bruine verglaçante,Granules de glace ou grésil"
"1955-04-03 23:00","1955","04","03","23:00"," ","-4,40","","-4,40","","100,00","","36,00","","32,00","","3,20","","91,96","","","","-12,00","","Bruine verglaçante,Granules de glace ou grésil"
"1955-04-04 00:00","1955","04","04","00:00"," ","-4,40","","-5,00","","96,00","","36,00","","32,00","","3,20","","91,99","","","","-12,00","","Bruine verglaçante,Granules de glace ou grésil"
"1955-04-04 01:00","1955","04","04","01:00"," ","-5,00","","-6,10","","92,00","","36,00","","39,00","","1,20","","92,04","","","","-14,00","","Neige"
"1955-04-04 02:00","1955","04","04","02:00"," ","-5,00","","-6,10","","92,00","","36,00","","39,00","","1,20","","92,12","","","","-14,00","","Neige,Poudrerie élevée"
"1955-04-04 03:00","1955","04","04","03:00"," ","-5,60","","-6,10","","96,00","","36,00","","32,00","","3,20","","92,18","","","","-14,00","","Neige"
"1955-04-04 04:00","1955","04","04","04:00"," ","-5,60","","-6,10","","96,00","","36,00","","32,00","","3,20","","92,26","","","","-14,00","","Neige"
"1955-04-04 05:00","1955","04","04","05:00"," ","-5,60","","-6,10","","96,00","","36,00","","32,00","","3,20","","92,32","","","","-14,00","","Neige"
"1955-04-04 06:00","1955","04","04","06:00"," ","-5,60","","-6,10","","96,00","","36,00","","32,00","","4,80","","92,38","","","","-14,00","","Neige"
"1955-04-04 07:00","1955","04","04","07:00"," ","-5,60","","-6,10","","96,00","","36,00","","32,00","","2,40","","92,48","","","","-14,00","","Neige,Poudrerie élevée"
