"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-12-01 00:00","1997","12","01","00:00"," ","-1,90","","-4,00","","86,00","","27,00","","13,00","","15,00","","91,53","","","","-6,00","",""
"1997-12-01 01:00","1997","12","01","01:00"," ","-1,10","","-3,60","","83,00","","26,00","","13,00","","15,00","","91,57","","","","-5,00","",""
"1997-12-01 02:00","1997","12","01","02:00"," ","-1,60","","-3,90","","84,00","","26,00","","13,00","","15,00","","91,60","","","","-6,00","",""
"1997-12-01 03:00","1997","12","01","03:00"," ","-2,90","","-4,80","","87,00","","29,00","","11,00","","15,00","","91,63","","","","-7,00","",""
"1997-12-01 04:00","1997","12","01","04:00"," ","-2,80","","-4,60","","87,00","","29,00","","13,00","","15,00","","91,72","","","","-7,00","",""
"1997-12-01 05:00","1997","12","01","05:00"," ","-3,40","","-5,30","","87,00","","28,00","","9,00","","15,00","","91,75","","","","-7,00","",""
"1997-12-01 06:00","1997","12","01","06:00"," ","-4,80","","-6,00","","91,00","","28,00","","15,00","","15,00","","91,82","","","","-10,00","",""
"1997-12-01 07:00","1997","12","01","07:00"," ","-5,20","","-6,30","","92,00","","27,00","","17,00","","15,00","","91,88","","","","-11,00","",""
"1997-12-01 08:00","1997","12","01","08:00"," ","-6,20","","-7,00","","94,00","","27,00","","17,00","","15,00","","91,94","","","","-12,00","",""
"1997-12-01 09:00","1997","12","01","09:00"," ","-5,80","","-6,70","","93,00","","27,00","","20,00","","15,00","","92,00","","","","-13,00","",""
"1997-12-01 10:00","1997","12","01","10:00"," ","-5,10","","-6,20","","92,00","","28,00","","20,00","","15,00","","92,10","","","","-12,00","",""
"1997-12-01 11:00","1997","12","01","11:00"," ","-3,90","","-5,20","","91,00","","28,00","","13,00","","15,00","","92,16","","","","-9,00","",""
"1997-12-01 12:00","1997","12","01","12:00"," ","-0,90","","-3,70","","81,00","","28,00","","11,00","","15,00","","92,16","","","","-5,00","",""
"1997-12-01 13:00","1997","12","01","13:00"," ","2,30","","-3,40","","66,00","","30,00","","19,00","","15,00","","92,16","","","","","",""
"1997-12-01 14:00","1997","12","01","14:00"," ","3,00","","-3,10","","64,00","","30,00","","22,00","","15,00","","92,22","","","","","",""
"1997-12-01 15:00","1997","12","01","15:00"," ","2,10","","-4,60","","61,00","","32,00","","22,00","","15,00","","92,22","","","","","",""
"1997-12-01 16:00","1997","12","01","16:00"," ","1,80","","-3,60","","67,00","","31,00","","19,00","","15,00","","92,25","","","","","",""
"1997-12-01 17:00","1997","12","01","17:00"," ","-0,60","","-5,20","","71,00","","31,00","","19,00","","15,00","","92,28","","","","-6,00","",""
"1997-12-01 18:00","1997","12","01","18:00"," ","-2,90","","-5,80","","80,00","","30,00","","17,00","","15,00","","92,35","","","","-8,00","",""
"1997-12-01 19:00","1997","12","01","19:00"," ","-5,00","","-6,60","","89,00","","29,00","","17,00","","15,00","","92,35","","","","-11,00","",""
