"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","","","","","","","26,00","","7,00","","","","","","","","","","ND"
"1983-02-01 01:00","1983","02","01","01:00"," ","","","","","","","26,00","","6,00","","","","","","","","","","ND"
"1983-02-01 02:00","1983","02","01","02:00"," ","","","","","","","27,00","","6,00","","","","","","","","","","ND"
"1983-02-01 03:00","1983","02","01","03:00"," ","","","","","","","27,00","","7,00","","","","","","","","","","ND"
"1983-02-01 04:00","1983","02","01","04:00"," ","","","","","","","26,00","","6,00","","","","","","","","","","ND"
"1983-02-01 05:00","1983","02","01","05:00"," ","-12,80","","-15,80","","78,00","","26,00","","6,00","","0,20","","92,26","","","","-17,00","","Brouillard"
"1983-02-01 06:00","1983","02","01","06:00"," ","-12,40","","-14,30","","86,00","","33,00","","6,00","","0,20","","92,29","","","","-16,00","","Brouillard"
"1983-02-01 07:00","1983","02","01","07:00"," ","-10,80","","-12,70","","86,00","","32,00","","4,00","","0,20","","92,29","","","","-13,00","","Brouillard"
"1983-02-01 08:00","1983","02","01","08:00"," ","-10,60","","-12,60","","85,00","","31,00","","4,00","","0,20","","92,32","","","","-13,00","","Brouillard"
"1983-02-01 09:00","1983","02","01","09:00"," ","-10,30","","-12,20","","86,00","","35,00","","4,00","","0,20","","92,38","","","","-13,00","","Bruine verglaçante,Brouillard"
"1983-02-01 10:00","1983","02","01","10:00"," ","-11,20","","-13,20","","85,00","","0,00","","0,00","","1,20","","92,41","","","","","","Neige,Brouillard"
"1983-02-01 11:00","1983","02","01","11:00"," ","-11,50","","-14,20","","80,00","","2,00","","13,00","","4,00","","92,51","","","","-18,00","","Neige,Brouillard"
"1983-02-01 12:00","1983","02","01","12:00"," ","-11,40","","-14,50","","78,00","","2,00","","13,00","","4,00","","92,54","","","","-18,00","","Neige,Brouillard"
"1983-02-01 13:00","1983","02","01","13:00"," ","-11,30","","-14,30","","78,00","","3,00","","6,00","","11,30","","92,51","","","","-15,00","","Neige"
"1983-02-01 14:00","1983","02","01","14:00"," ","-11,20","","-14,30","","78,00","","3,00","","7,00","","16,10","","92,48","","","","-15,00","","Neige"
"1983-02-01 15:00","1983","02","01","15:00"," ","-11,20","","-14,40","","77,00","","1,00","","7,00","","19,30","","92,48","","","","-15,00","","Neige"
"1983-02-01 16:00","1983","02","01","16:00"," ","-11,30","","-14,60","","76,00","","1,00","","7,00","","16,10","","92,54","","","","-16,00","","Neige"
"1983-02-01 17:00","1983","02","01","17:00"," ","-11,60","","-14,80","","77,00","","1,00","","7,00","","9,70","","92,63","","","","-16,00","","Neige"
