"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-11-01 00:00","1971","11","01","00:00"," ","-4,40","","-5,60","","92,00","","20,00","","29,00","","24,10","","91,08","","","","-12,00","","Dégagé"
"1971-11-01 01:00","1971","11","01","01:00"," ","-5,00","","-6,70","","88,00","","20,00","","29,00","","24,10","","91,00","","","","-13,00","","Généralement dégagé"
"1971-11-01 02:00","1971","11","01","02:00"," ","-5,00","","-7,20","","83,00","","20,00","","29,00","","24,10","","90,92","","","","-13,00","","Généralement dégagé"
"1971-11-01 03:00","1971","11","01","03:00"," ","-5,60","","-7,20","","85,00","","19,00","","29,00","","24,10","","90,84","","","","-14,00","","Généralement dégagé"
"1971-11-01 04:00","1971","11","01","04:00"," ","-4,40","","-7,20","","83,00","","19,00","","27,00","","24,10","","90,74","","","","-12,00","","Généralement dégagé"
"1971-11-01 05:00","1971","11","01","05:00"," ","-5,00","","-7,80","","82,00","","19,00","","29,00","","24,10","","90,66","","","","-13,00","","Généralement nuageux"
"1971-11-01 06:00","1971","11","01","06:00"," ","-4,40","","-7,80","","77,00","","20,00","","32,00","","24,10","","90,60","","","","-12,00","","Généralement dégagé"
"1971-11-01 07:00","1971","11","01","07:00"," ","-4,40","","-7,80","","78,00","","21,00","","37,00","","24,10","","90,50","","","","-13,00","","Généralement nuageux"
"1971-11-01 08:00","1971","11","01","08:00"," ","-3,30","","-7,20","","75,00","","21,00","","35,00","","24,10","","90,48","","","","-11,00","","Généralement nuageux"
"1971-11-01 09:00","1971","11","01","09:00"," ","-1,70","","-6,10","","73,00","","21,00","","39,00","","24,10","","90,44","","","","-10,00","","Généralement nuageux"
"1971-11-01 10:00","1971","11","01","10:00"," ","0,00","","-5,00","","68,00","","21,00","","40,00","","24,10","","90,39","","","","-7,00","","Généralement dégagé"
"1971-11-01 11:00","1971","11","01","11:00"," ","2,20","","-4,40","","63,00","","21,00","","39,00","","24,10","","90,33","","","","","","Généralement dégagé"
"1971-11-01 12:00","1971","11","01","12:00"," ","3,90","","-2,80","","60,00","","23,00","","40,00","","24,10","","90,31","","","","","","Généralement dégagé"
"1971-11-01 13:00","1971","11","01","13:00"," ","5,00","","-2,20","","59,00","","26,00","","40,00","","24,10","","90,26","","","","","","Généralement dégagé"
"1971-11-01 14:00","1971","11","01","14:00"," ","4,40","","-2,20","","63,00","","26,00","","32,00","","24,10","","90,31","","","","","","Généralement nuageux"
"1971-11-01 15:00","1971","11","01","15:00"," ","3,90","","-2,20","","64,00","","28,00","","32,00","","24,10","","90,36","","","","","","Nuageux"
"1971-11-01 16:00","1971","11","01","16:00"," ","1,10","","-4,40","","68,00","","30,00","","40,00","","24,10","","90,46","","","","","","Généralement dégagé"
"1971-11-01 17:00","1971","11","01","17:00"," ","0,00","","-4,40","","72,00","","32,00","","42,00","","12,90","","90,62","","","","-8,00","","Averses de neige"
"1971-11-01 18:00","1971","11","01","18:00"," ","-0,60","","-1,70","","95,00","","30,00","","35,00","","4,80","","90,77","","","","-8,00","","Averses de neige"
"1971-11-01 19:00","1971","11","01","19:00"," ","-1,10","","-2,20","","94,00","","28,00","","32,00","","24,10","","90,84","","","","-8,00","","Nuageux"
"1971-11-01 20:00","1971","11","01","20:00"," ","-1,70","","-2,80","","92,00","","28,00","","35,00","","24,10","","90,89","","","","-9,00","","Généralement nuageux"
"1971-11-01 21:00","1971","11","01","21:00"," ","-2,80","","-3,90","","90,00","","27,00","","32,00","","24,10","","91,00","","","","-10,00","","Généralement nuageux"
"1971-11-01 22:00","1971","11","01","22:00"," ","-2,80","","-4,40","","89,00","","26,00","","29,00","","24,10","","91,10","","","","-10,00","","Généralement nuageux"
"1971-11-01 23:00","1971","11","01","23:00"," ","-2,80","","-5,00","","87,00","","27,00","","32,00","","24,10","","91,17","","","","-10,00","","Généralement dégagé"
"1971-11-02 00:00","1971","11","02","00:00"," ","-3,30","","-5,60","","85,00","","27,00","","29,00","","24,10","","91,23","","","","-11,00","","Généralement nuageux"
"1971-11-02 01:00","1971","11","02","01:00"," ","-2,80","","-5,00","","84,00","","27,00","","32,00","","24,10","","91,24","","","","-10,00","","Généralement nuageux"
"1971-11-02 02:00","1971","11","02","02:00"," ","-1,70","","-5,00","","78,00","","28,00","","29,00","","24,10","","91,30","","","","-9,00","","Généralement nuageux"
"1971-11-02 03:00","1971","11","02","03:00"," ","-3,30","","-5,00","","86,00","","27,00","","32,00","","24,10","","91,35","","","","-11,00","","Généralement dégagé"
"1971-11-02 04:00","1971","11","02","04:00"," ","-2,80","","-6,10","","78,00","","29,00","","39,00","","24,10","","91,41","","","","-11,00","","Généralement nuageux"
"1971-11-02 05:00","1971","11","02","05:00"," ","-2,80","","-6,70","","77,00","","29,00","","35,00","","24,10","","91,48","","","","-11,00","","Généralement nuageux"
"1971-11-02 06:00","1971","11","02","06:00"," ","-3,90","","-6,70","","79,00","","29,00","","39,00","","24,10","","91,55","","","","-13,00","","Généralement nuageux"
"1971-11-02 07:00","1971","11","02","07:00"," ","-4,40","","-7,20","","80,00","","28,00","","35,00","","24,10","","91,59","","","","-13,00","","Généralement nuageux"
"1971-11-02 08:00","1971","11","02","08:00"," ","-3,90","","-7,20","","77,00","","29,00","","39,00","","24,10","","91,63","","","","-13,00","","Généralement nuageux"
"1971-11-02 09:00","1971","11","02","09:00"," ","-3,30","","-7,20","","76,00","","28,00","","45,00","","24,10","","91,75","","","","-12,00","","Généralement nuageux"
"1971-11-02 10:00","1971","11","02","10:00"," ","-3,30","","-7,20","","74,00","","28,00","","48,00","","24,10","","91,85","","","","-12,00","","Généralement nuageux"
"1971-11-02 11:00","1971","11","02","11:00"," ","-3,30","","-7,20","","74,00","","29,00","","55,00","","24,10","","91,92","","","","-13,00","","Généralement nuageux"
"1971-11-02 12:00","1971","11","02","12:00"," ","-2,80","","-6,70","","73,00","","30,00","","56,00","","24,10","","91,95","","","","-12,00","","Généralement nuageux"
"1971-11-02 13:00","1971","11","02","13:00"," ","-2,20","","-7,20","","70,00","","29,00","","51,00","","24,10","","92,02","","","","-11,00","","Généralement dégagé"
"1971-11-02 14:00","1971","11","02","14:00"," ","-2,20","","-7,80","","65,00","","29,00","","51,00","","24,10","","92,05","","","","-11,00","","Généralement dégagé"
"1971-11-02 15:00","1971","11","02","15:00"," ","-1,70","","-6,70","","67,00","","29,00","","48,00","","24,10","","92,16","","","","-10,00","","Généralement dégagé"
"1971-11-02 16:00","1971","11","02","16:00"," ","-1,70","","-6,70","","67,00","","30,00","","32,00","","24,10","","92,23","","","","-9,00","","Généralement dégagé"
"1971-11-02 17:00","1971","11","02","17:00"," ","-2,80","","-7,20","","72,00","","29,00","","29,00","","24,10","","92,25","","","","-10,00","","Généralement dégagé"
"1971-11-02 18:00","1971","11","02","18:00"," ","-3,30","","-7,20","","77,00","","28,00","","29,00","","24,10","","92,32","","","","-11,00","","Généralement dégagé"
"1971-11-02 19:00","1971","11","02","19:00"," ","-4,40","","-6,70","","83,00","","28,00","","31,00","","24,10","","92,38","","","","-12,00","","Généralement dégagé"
"1971-11-02 20:00","1971","11","02","20:00"," ","-4,40","","-6,10","","86,00","","28,00","","29,00","","24,10","","92,42","","","","-12,00","","Dégagé"
"1971-11-02 21:00","1971","11","02","21:00"," ","-3,90","","-5,60","","88,00","","28,00","","27,00","","24,10","","92,43","","","","-11,00","","Généralement dégagé"
"1971-11-02 22:00","1971","11","02","22:00"," ","-6,10","","-7,20","","92,00","","27,00","","19,00","","24,10","","92,42","","","","-13,00","","Généralement dégagé"
"1971-11-02 23:00","1971","11","02","23:00"," ","-7,20","","-7,80","","97,00","","24,00","","23,00","","24,10","","92,43","","","","-15,00","","Généralement dégagé"
"1971-11-03 00:00","1971","11","03","00:00"," ","-6,70","","-8,30","","87,00","","25,00","","23,00","","24,10","","92,42","","","","-14,00","","Généralement dégagé"
"1971-11-03 01:00","1971","11","03","01:00"," ","-7,80","","-8,90","","91,00","","26,00","","23,00","","24,10","","92,38","","","","-16,00","","Généralement dégagé"
"1971-11-03 02:00","1971","11","03","02:00"," ","-8,90","","-10,00","","91,00","","25,00","","16,00","","24,10","","92,35","","","","-16,00","","Généralement dégagé"
"1971-11-03 03:00","1971","11","03","03:00"," ","-10,00","","-12,20","","87,00","","22,00","","10,00","","24,10","","92,32","","","","-15,00","","Généralement dégagé"
"1971-11-03 04:00","1971","11","03","04:00"," ","-10,00","","-11,10","","92,00","","25,00","","5,00","","24,10","","92,30","","","","-13,00","","Généralement dégagé"
"1971-11-03 05:00","1971","11","03","05:00"," ","-10,00","","-12,20","","86,00","","19,00","","14,00","","24,10","","92,27","","","","-16,00","","Généralement dégagé"
"1971-11-03 06:00","1971","11","03","06:00"," ","-12,80","","-15,00","","85,00","","15,00","","19,00","","24,10","","92,22","","","","-21,00","","Généralement dégagé"
"1971-11-03 07:00","1971","11","03","07:00"," ","-12,20","","-13,30","","91,00","","14,00","","23,00","","24,10","","92,22","","","","-21,00","","Généralement dégagé"
"1971-11-03 08:00","1971","11","03","08:00"," ","-8,30","","-10,00","","89,00","","14,00","","19,00","","24,10","","92,19","","","","-16,00","","Généralement nuageux"
"1971-11-03 09:00","1971","11","03","09:00"," ","-4,40","","-6,70","","85,00","","15,00","","23,00","","24,10","","92,19","","","","-11,00","","Généralement nuageux"
"1971-11-03 10:00","1971","11","03","10:00"," ","-2,80","","-5,60","","81,00","","15,00","","26,00","","24,10","","92,15","","","","-10,00","","Généralement nuageux"
"1971-11-03 11:00","1971","11","03","11:00"," ","-1,70","","-5,60","","76,00","","14,00","","26,00","","24,10","","92,12","","","","-8,00","","Généralement nuageux"
"1971-11-03 12:00","1971","11","03","12:00"," ","-0,60","","-6,10","","66,00","","14,00","","29,00","","24,10","","92,09","","","","-7,00","","Généralement nuageux"
