"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-05-01 00:00","2007","05","01","00:00"," ","3,30","","-2,70","","65,00","","20,00","","9,00","","15,00","","92,33","","","","","",""
"2007-05-01 01:00","2007","05","01","01:00"," ","2,50","","-2,60","","69,00","","20,00","","4,00","","15,00","","92,35","","","","","",""
"2007-05-01 02:00","2007","05","01","02:00"," ","1,50","","-3,00","","72,00","","18,00","","9,00","","15,00","","92,35","","","","","",""
"2007-05-01 03:00","2007","05","01","03:00"," ","1,90","","-2,40","","73,00","","18,00","","15,00","","15,00","","92,35","","","","","",""
"2007-05-01 04:00","2007","05","01","04:00"," ","0,90","","-2,70","","77,00","","18,00","","15,00","","15,00","","92,34","","","","","",""
"2007-05-01 05:00","2007","05","01","05:00"," ","2,20","","-2,20","","73,00","","16,00","","17,00","","15,00","","92,37","","","","","",""
"2007-05-01 06:00","2007","05","01","06:00"," ","-0,30","","-2,70","","84,00","","14,00","","13,00","","15,00","","92,35","","","","-4,00","",""
"2007-05-01 07:00","2007","05","01","07:00"," ","4,30","","0,00","","74,00","","15,00","","15,00","","15,00","","92,33","","","","","",""
"2007-05-01 08:00","2007","05","01","08:00"," ","8,00","","0,70","","60,00","","16,00","","24,00","","15,00","","92,33","","","","","",""
"2007-05-01 09:00","2007","05","01","09:00"," ","10,80","","0,20","","48,00","","16,00","","30,00","","15,00","","92,30","","","","","",""
"2007-05-01 10:00","2007","05","01","10:00"," ","12,50","","-0,40","","41,00","","16,00","","33,00","","15,00","","92,29","","","","","",""
"2007-05-01 11:00","2007","05","01","11:00"," ","13,50","","0,00","","39,00","","16,00","","28,00","","15,00","","92,24","","","","","",""
"2007-05-01 12:00","2007","05","01","12:00"," ","15,10","","-0,10","","35,00","","16,00","","30,00","","15,00","","92,18","","","","","",""
"2007-05-01 13:00","2007","05","01","13:00"," ","15,40","","0,20","","35,00","","15,00","","32,00","","15,00","","92,10","","","","","",""
"2007-05-01 14:00","2007","05","01","14:00"," ","17,30","","0,70","","33,00","","17,00","","35,00","","15,00","","92,01","","","","","",""
"2007-05-01 15:00","2007","05","01","15:00"," ","18,00","","1,00","","32,00","","15,00","","37,00","","15,00","","91,92","","","","","",""
"2007-05-01 16:00","2007","05","01","16:00"," ","18,80","","1,50","","31,00","","17,00","","41,00","","15,00","","91,85","","","","","",""
"2007-05-01 17:00","2007","05","01","17:00"," ","19,00","","1,30","","31,00","","17,00","","35,00","","15,00","","91,80","","","","","",""
"2007-05-01 18:00","2007","05","01","18:00"," ","18,90","","1,30","","31,00","","17,00","","33,00","","15,00","","91,77","","","","","",""
"2007-05-01 19:00","2007","05","01","19:00"," ","18,00","","1,70","","33,00","","16,00","","32,00","","15,00","","91,69","","","","","",""
"2007-05-01 20:00","2007","05","01","20:00"," ","16,00","","1,20","","37,00","","15,00","","32,00","","15,00","","91,68","","","","","",""
"2007-05-01 21:00","2007","05","01","21:00"," ","13,90","","0,40","","40,00","","14,00","","26,00","","15,00","","91,69","","","","","",""
"2007-05-01 22:00","2007","05","01","22:00"," ","12,50","","-0,30","","41,00","","14,00","","30,00","","15,00","","91,69","","","","","",""
"2007-05-01 23:00","2007","05","01","23:00"," ","11,80","","-0,80","","42,00","","14,00","","32,00","","15,00","","91,65","","","","","",""
"2007-05-02 00:00","2007","05","02","00:00"," ","10,70","","-0,60","","45,00","","15,00","","39,00","","15,00","","91,60","","","","","",""
"2007-05-02 01:00","2007","05","02","01:00"," ","9,90","","-0,10","","50,00","","15,00","","33,00","","15,00","","91,59","","","","","",""
