"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-12-01 00:00","1966","12","01","00:00"," ","-24,40","","-26,70","","83,00","","27,00","","32,00","","24,10","","93,08","","","","-39,00","","Dégagé"
"1966-12-01 01:00","1966","12","01","01:00"," ","-23,30","","-25,60","","83,00","","27,00","","29,00","","24,10","","93,00","","","","-37,00","","Généralement dégagé"
"1966-12-01 02:00","1966","12","01","02:00"," ","-22,80","","-25,00","","83,00","","27,00","","26,00","","24,10","","92,96","","","","-35,00","","Généralement dégagé"
"1966-12-01 03:00","1966","12","01","03:00"," ","-22,20","","-24,40","","81,00","","27,00","","39,00","","24,10","","92,90","","","","-37,00","","Généralement nuageux"
"1966-12-01 04:00","1966","12","01","04:00"," ","-22,20","","-24,40","","81,00","","27,00","","37,00","","24,10","","92,82","","","","-37,00","","Généralement dégagé"
"1966-12-01 05:00","1966","12","01","05:00"," ","-21,10","","-23,30","","81,00","","27,00","","37,00","","24,10","","92,82","","","","-35,00","","Généralement nuageux"
"1966-12-01 06:00","1966","12","01","06:00"," ","-21,10","","-23,30","","81,00","","27,00","","29,00","","24,10","","92,80","","","","-34,00","","Généralement nuageux"
"1966-12-01 07:00","1966","12","01","07:00"," ","-21,70","","-23,90","","81,00","","27,00","","26,00","","24,10","","92,77","","","","-34,00","","Généralement nuageux"
"1966-12-01 08:00","1966","12","01","08:00"," ","-21,70","","-23,90","","81,00","","27,00","","26,00","","24,10","","92,77","","","","-34,00","","Généralement dégagé"
"1966-12-01 09:00","1966","12","01","09:00"," ","-20,60","","-22,80","","82,00","","25,00","","23,00","","24,10","","92,74","","","","-32,00","","Généralement dégagé"
"1966-12-01 10:00","1966","12","01","10:00"," ","-20,00","","-22,20","","82,00","","32,00","","26,00","","24,10","","92,79","","","","-32,00","","Généralement dégagé"
"1966-12-01 11:00","1966","12","01","11:00"," ","-19,40","","-22,20","","80,00","","27,00","","23,00","","24,10","","92,80","","","","-30,00","","Dégagé"
"1966-12-01 12:00","1966","12","01","12:00"," ","-19,40","","-22,20","","80,00","","32,00","","24,00","","24,10","","92,75","","","","-31,00","","Généralement dégagé"
"1966-12-01 13:00","1966","12","01","13:00"," ","-18,30","","-21,10","","79,00","","27,00","","18,00","","24,10","","92,65","","","","-28,00","","Dégagé"
"1966-12-01 14:00","1966","12","01","14:00"," ","-17,80","","-21,10","","75,00","","25,00","","16,00","","24,10","","92,62","","","","-27,00","","Généralement dégagé"
"1966-12-01 15:00","1966","12","01","15:00"," ","-17,80","","-20,60","","77,00","","27,00","","16,00","","24,10","","92,59","","","","-27,00","","Généralement dégagé"
"1966-12-01 16:00","1966","12","01","16:00"," ","-18,90","","-21,10","","83,00","","32,00","","6,00","","24,10","","92,56","","","","-24,00","","Généralement dégagé"
"1966-12-01 17:00","1966","12","01","17:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","24,10","","92,55","","","","","","Généralement dégagé"
"1966-12-01 18:00","1966","12","01","18:00"," ","-23,30","","-26,10","","80,00","","0,00","","0,00","","24,10","","92,50","","","","","","Dégagé"
"1966-12-01 19:00","1966","12","01","19:00"," ","-22,80","","-25,00","","80,00","","18,00","","6,00","","24,10","","92,45","","","","-28,00","","Dégagé"
