"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-02-01 00:00","1965","02","01","00:00"," ","-24,40","","-26,10","","86,00","","27,00","","26,00","","16,10","","92,39","","","","-37,00","","Cristaux de glace"
"1965-02-01 01:00","1965","02","01","01:00"," ","-25,00","","-26,70","","86,00","","27,00","","35,00","","16,10","","92,41","","","","-40,00","","Cristaux de glace"
"1965-02-01 02:00","1965","02","01","02:00"," ","-25,00","","-26,70","","86,00","","27,00","","32,00","","16,10","","92,41","","","","-39,00","","Cristaux de glace"
"1965-02-01 03:00","1965","02","01","03:00"," ","-25,00","","-26,70","","86,00","","27,00","","39,00","","16,10","","92,39","","","","-41,00","","Cristaux de glace"
"1965-02-01 04:00","1965","02","01","04:00"," ","-26,10","","-27,80","","86,00","","29,00","","29,00","","16,10","","92,41","","","","-40,00","","Cristaux de glace"
"1965-02-01 05:00","1965","02","01","05:00"," ","-27,20","","-28,30","","86,00","","27,00","","26,00","","24,10","","92,39","","","","-41,00","","Cristaux de glace"
"1965-02-01 06:00","1965","02","01","06:00"," ","-27,20","","-28,90","","86,00","","25,00","","26,00","","24,10","","92,38","","","","-41,00","","Dégagé"
"1965-02-01 07:00","1965","02","01","07:00"," ","-27,20","","-28,30","","86,00","","27,00","","35,00","","24,10","","92,37","","","","-43,00","","Cristaux de glace"
"1965-02-01 08:00","1965","02","01","08:00"," ","-26,70","","-28,30","","86,00","","27,00","","29,00","","16,10","","92,35","","","","-41,00","","Cristaux de glace"
"1965-02-01 09:00","1965","02","01","09:00"," ","-26,70","","-28,30","","86,00","","27,00","","37,00","","9,70","","92,37","","","","-43,00","","Brouillard de glace"
