"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-11-01 00:00","1997","11","01","00:00"," ","5,70","","2,90","","82,00","","30,00","","20,00","","15,00","","91,44","","","","","",""
"1997-11-01 01:00","1997","11","01","01:00"," ","5,30","","2,10","","80,00","","30,00","","26,00","","15,00","","91,47","","","","","",""
"1997-11-01 02:00","1997","11","01","02:00"," ","4,30","","1,60","","83,00","","30,00","","24,00","","15,00","","91,57","","","","","",""
"1997-11-01 03:00","1997","11","01","03:00"," ","3,00","","1,10","","87,00","","30,00","","24,00","","15,00","","91,63","","","","","",""
"1997-11-01 04:00","1997","11","01","04:00"," ","2,50","","0,80","","89,00","","30,00","","22,00","","15,00","","91,69","","","","","",""
"1997-11-01 05:00","1997","11","01","05:00"," ","0,90","","0,00","","94,00","","29,00","","15,00","","15,00","","91,75","","","","","",""
"1997-11-01 06:00","1997","11","01","06:00"," ","-0,10","","-0,80","","95,00","","25,00","","17,00","","15,00","","91,78","","","","-5,00","",""
"1997-11-01 07:00","1997","11","01","07:00"," ","0,60","","-1,40","","86,00","","28,00","","24,00","","15,00","","91,82","","","","","",""
"1997-11-01 08:00","1997","11","01","08:00"," ","0,30","","-2,10","","84,00","","28,00","","22,00","","15,00","","91,88","","","","","",""
"1997-11-01 09:00","1997","11","01","09:00"," ","1,40","","-1,90","","79,00","","29,00","","20,00","","15,00","","91,97","","","","","",""
"1997-11-01 10:00","1997","11","01","10:00"," ","3,30","","-1,10","","73,00","","29,00","","30,00","","15,00","","92,00","","","","","",""
"1997-11-01 11:00","1997","11","01","11:00"," ","6,10","","-1,00","","60,00","","30,00","","35,00","","15,00","","92,03","","","","","",""
"1997-11-01 12:00","1997","11","01","12:00"," ","7,20","","-0,50","","58,00","","32,00","","39,00","","15,00","","92,07","","","","","",""
"1997-11-01 13:00","1997","11","01","13:00"," ","7,10","","-1,00","","56,00","","32,00","","35,00","","15,00","","92,10","","","","","",""
"1997-11-01 14:00","1997","11","01","14:00"," ","8,60","","-0,50","","53,00","","32,00","","46,00","","15,00","","92,13","","","","","",""
"1997-11-01 15:00","1997","11","01","15:00"," ","8,30","","-0,60","","53,00","","33,00","","43,00","","15,00","","92,16","","","","","",""
"1997-11-01 16:00","1997","11","01","16:00"," ","7,40","","-0,10","","59,00","","32,00","","28,00","","15,00","","92,25","","","","","",""
"1997-11-01 17:00","1997","11","01","17:00"," ","6,60","","-0,10","","62,00","","33,00","","30,00","","15,00","","92,35","","","","","",""
"1997-11-01 18:00","1997","11","01","18:00"," ","5,80","","-0,10","","66,00","","32,00","","22,00","","15,00","","92,38","","","","","",""
"1997-11-01 19:00","1997","11","01","19:00"," ","5,20","","-0,10","","69,00","","32,00","","22,00","","15,00","","92,44","","","","","",""
"1997-11-01 20:00","1997","11","01","20:00"," ","3,10","","-0,50","","77,00","","32,00","","19,00","","15,00","","92,50","","","","","",""
"1997-11-01 21:00","1997","11","01","21:00"," ","0,40","","-1,80","","85,00","","29,00","","11,00","","15,00","","92,54","","","","","",""
"1997-11-01 22:00","1997","11","01","22:00"," ","0,50","","-1,50","","86,00","","29,00","","17,00","","15,00","","92,60","","","","","",""
"1997-11-01 23:00","1997","11","01","23:00"," ","0,00","","-2,00","","86,00","","29,00","","22,00","","15,00","","92,66","","","","-6,00","",""
"1997-11-02 00:00","1997","11","02","00:00"," ","-0,40","","-2,00","","89,00","","30,00","","19,00","","15,00","","92,69","","","","-6,00","",""
"1997-11-02 01:00","1997","11","02","01:00"," ","-1,30","","-2,30","","93,00","","29,00","","19,00","","15,00","","92,75","","","","-7,00","",""
"1997-11-02 02:00","1997","11","02","02:00"," ","0,10","","-1,00","","92,00","","30,00","","17,00","","15,00","","92,82","","","","","",""
"1997-11-02 03:00","1997","11","02","03:00"," ","0,40","","-0,60","","93,00","","30,00","","17,00","","15,00","","92,85","","","","","",""
"1997-11-02 04:00","1997","11","02","04:00"," ","0,50","","-0,40","","94,00","","30,00","","15,00","","15,00","","92,91","","","","","",""
"1997-11-02 05:00","1997","11","02","05:00"," ","0,40","","-0,40","","94,00","","30,00","","22,00","","15,00","","92,94","","","","","",""
"1997-11-02 06:00","1997","11","02","06:00"," ","-0,20","","-0,60","","97,00","","30,00","","19,00","","15,00","","93,00","","","","-5,00","",""
"1997-11-02 07:00","1997","11","02","07:00"," ","0,10","","-0,20","","98,00","","30,00","","20,00","","15,00","","93,00","","","","","",""
"1997-11-02 08:00","1997","11","02","08:00"," ","0,30","","0,30","","100,00","","31,00","","17,00","","15,00","","93,04","","","","","",""
"1997-11-02 09:00","1997","11","02","09:00"," ","0,20","","0,20","","100,00","","30,00","","15,00","","15,00","","93,07","","","","","",""
"1997-11-02 10:00","1997","11","02","10:00"," ","1,40","","1,40","","100,00","","31,00","","15,00","","15,00","","93,07","","","","","",""
"1997-11-02 11:00","1997","11","02","11:00"," ","2,60","","1,90","","95,00","","27,00","","17,00","","15,00","","93,07","","","","","",""
"1997-11-02 12:00","1997","11","02","12:00"," ","3,20","","1,10","","86,00","","28,00","","15,00","","15,00","","93,07","","","","","",""
"1997-11-02 13:00","1997","11","02","13:00"," ","5,70","","0,60","","70,00","","30,00","","19,00","","15,00","","92,97","","","","","",""
"1997-11-02 14:00","1997","11","02","14:00"," ","7,10","","-0,40","","59,00","","28,00","","24,00","","15,00","","92,94","","","","","",""
"1997-11-02 15:00","1997","11","02","15:00"," ","7,50","","-2,20","","50,00","","29,00","","22,00","","15,00","","92,94","","","","","",""
"1997-11-02 16:00","1997","11","02","16:00"," ","7,40","","-2,60","","49,00","","31,00","","20,00","","15,00","","92,88","","","","","",""
"1997-11-02 17:00","1997","11","02","17:00"," ","6,10","","-2,80","","53,00","","30,00","","11,00","","15,00","","92,85","","","","","",""
"1997-11-02 18:00","1997","11","02","18:00"," ","4,40","","-3,40","","57,00","","26,00","","4,00","","15,00","","92,79","","","","","",""
"1997-11-02 19:00","1997","11","02","19:00"," ","0,50","","-4,20","","71,00","","22,00","","9,00","","15,00","","92,72","","","","","",""
"1997-11-02 20:00","1997","11","02","20:00"," ","-2,30","","-4,90","","82,00","","17,00","","15,00","","15,00","","92,63","","","","-7,00","",""
"1997-11-02 21:00","1997","11","02","21:00"," ","-3,50","","-5,50","","86,00","","15,00","","15,00","","15,00","","92,54","","","","-9,00","",""
"1997-11-02 22:00","1997","11","02","22:00"," ","-1,10","","-3,70","","82,00","","16,00","","15,00","","15,00","","92,44","","","","-6,00","",""
"1997-11-02 23:00","1997","11","02","23:00"," ","0,90","","-2,60","","77,00","","17,00","","17,00","","15,00","","92,35","","","","","",""
"1997-11-03 00:00","1997","11","03","00:00"," ","1,30","","-2,90","","74,00","","16,00","","28,00","","15,00","","92,22","","","","","",""
"1997-11-03 01:00","1997","11","03","01:00"," ","0,70","","-3,00","","76,00","","16,00","","28,00","","15,00","","92,07","","","","","",""
"1997-11-03 02:00","1997","11","03","02:00"," ","1,40","","-2,80","","74,00","","17,00","","26,00","","15,00","","92,03","","","","","",""
"1997-11-03 03:00","1997","11","03","03:00"," ","1,40","","-2,50","","75,00","","17,00","","32,00","","15,00","","91,91","","","","","",""
"1997-11-03 04:00","1997","11","03","04:00"," ","1,80","","-2,30","","74,00","","18,00","","35,00","","15,00","","91,78","","","","","",""
"1997-11-03 05:00","1997","11","03","05:00"," ","1,50","","-2,30","","76,00","","18,00","","32,00","","15,00","","91,63","","","","","",""
"1997-11-03 06:00","1997","11","03","06:00"," ","1,60","","-1,70","","79,00","","18,00","","32,00","","15,00","","91,57","","","","","",""
"1997-11-03 07:00","1997","11","03","07:00"," ","2,20","","-2,20","","73,00","","19,00","","30,00","","15,00","","91,50","","","","","",""
"1997-11-03 08:00","1997","11","03","08:00"," ","1,70","","-2,70","","73,00","","19,00","","35,00","","15,00","","91,41","","","","","",""
"1997-11-03 09:00","1997","11","03","09:00"," ","1,70","","-2,70","","73,00","","19,00","","26,00","","15,00","","91,41","","","","","",""
"1997-11-03 10:00","1997","11","03","10:00"," ","2,60","","-2,70","","68,00","","21,00","","26,00","","15,00","","91,38","","","","","",""
"1997-11-03 11:00","1997","11","03","11:00"," ","6,60","","-2,30","","53,00","","22,00","","30,00","","15,00","","91,32","","","","","",""
"1997-11-03 12:00","1997","11","03","12:00"," ","9,10","","-1,90","","46,00","","25,00","","20,00","","15,00","","91,32","","","","","",""
"1997-11-03 13:00","1997","11","03","13:00"," ","10,60","","-1,60","","43,00","","26,00","","17,00","","15,00","","91,25","","","","","",""
"1997-11-03 14:00","1997","11","03","14:00"," ","10,00","","-1,50","","45,00","","23,00","","20,00","","15,00","","91,22","","","","","",""
"1997-11-03 15:00","1997","11","03","15:00"," ","11,20","","-3,20","","36,00","","28,00","","19,00","","15,00","","91,19","","","","","",""
"1997-11-03 16:00","1997","11","03","16:00"," ","10,30","","-2,80","","40,00","","27,00","","20,00","","15,00","","91,19","","","","","",""
"1997-11-03 17:00","1997","11","03","17:00"," ","8,10","","-2,20","","48,00","","28,00","","17,00","","15,00","","91,19","","","","","",""
"1997-11-03 18:00","1997","11","03","18:00"," ","6,60","","-3,20","","50,00","","30,00","","15,00","","15,00","","91,19","","","","","",""
"1997-11-03 19:00","1997","11","03","19:00"," ","5,90","","-2,80","","54,00","","27,00","","11,00","","15,00","","91,19","","","","","",""
"1997-11-03 20:00","1997","11","03","20:00"," ","4,90","","-2,40","","59,00","","26,00","","9,00","","15,00","","91,19","","","","","",""
"1997-11-03 21:00","1997","11","03","21:00"," ","5,60","","-2,80","","55,00","","34,00","","6,00","","15,00","","91,19","","","","","",""
"1997-11-03 22:00","1997","11","03","22:00"," ","5,80","","-3,00","","53,00","","34,00","","4,00","","15,00","","91,19","","","","","",""
"1997-11-03 23:00","1997","11","03","23:00"," ","5,80","","-2,20","","56,00","","5,00","","11,00","","15,00","","91,19","","","","","",""
"1997-11-04 00:00","1997","11","04","00:00"," ","4,50","","-1,30","","66,00","","24,00","","7,00","","15,00","","91,22","","","","","",""
"1997-11-04 01:00","1997","11","04","01:00"," ","4,20","","-1,40","","67,00","","28,00","","7,00","","15,00","","91,28","","","","","",""
"1997-11-04 02:00","1997","11","04","02:00"," ","5,30","","-1,90","","60,00","","32,00","","7,00","","15,00","","91,28","","","","","",""
"1997-11-04 03:00","1997","11","04","03:00"," ","4,70","","-1,40","","65,00","","33,00","","13,00","","15,00","","91,38","","","","","",""
