"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","-18,30","","-20,60","","81,00","","29,00","","8,00","","16,10","","93,11","","","","-24,00","","Cristaux de glace"
"1976-01-01 01:00","1976","01","01","01:00"," ","-17,80","","-20,60","","79,00","","28,00","","10,00","","16,10","","93,10","","","","-25,00","","Cristaux de glace"
"1976-01-01 02:00","1976","01","01","02:00"," ","-17,80","","-20,60","","79,00","","27,00","","3,00","","19,30","","93,06","","","","-20,00","","Cristaux de glace"
"1976-01-01 03:00","1976","01","01","03:00"," ","-18,30","","-21,10","","78,00","","24,00","","5,00","","16,10","","93,06","","","","-22,00","","Cristaux de glace"
"1976-01-01 04:00","1976","01","01","04:00"," ","-18,30","","-21,70","","77,00","","28,00","","10,00","","9,70","","93,04","","","","-25,00","","Cristaux de glace"
"1976-01-01 05:00","1976","01","01","05:00"," ","-18,90","","-21,70","","77,00","","28,00","","11,00","","9,70","","93,00","","","","-26,00","","Cristaux de glace"
"1976-01-01 06:00","1976","01","01","06:00"," ","-18,30","","-21,70","","77,00","","28,00","","11,00","","12,90","","92,98","","","","-26,00","","Cristaux de glace"
"1976-01-01 07:00","1976","01","01","07:00"," ","-19,40","","-22,80","","75,00","","27,00","","16,00","","12,90","","92,93","","","","-29,00","","Cristaux de glace"
"1976-01-01 08:00","1976","01","01","08:00"," ","-18,90","","-21,70","","77,00","","27,00","","11,00","","8,00","","92,87","","","","-26,00","","Cristaux de glace,Brouillard"
"1976-01-01 09:00","1976","01","01","09:00"," ","-17,80","","-21,10","","78,00","","27,00","","13,00","","9,70","","92,85","","","","-26,00","","Cristaux de glace,Brouillard"
"1976-01-01 10:00","1976","01","01","10:00"," ","-17,20","","-20,00","","77,00","","27,00","","11,00","","8,00","","92,85","","","","-24,00","","Cristaux de glace"
"1976-01-01 11:00","1976","01","01","11:00"," ","-16,70","","-18,90","","80,00","","26,00","","11,00","","6,40","","92,84","","","","-24,00","","Cristaux de glace,Brouillard"
"1976-01-01 12:00","1976","01","01","12:00"," ","-16,10","","-18,90","","80,00","","26,00","","10,00","","9,70","","92,72","","","","-23,00","","Cristaux de glace,Brouillard"
"1976-01-01 13:00","1976","01","01","13:00"," ","-16,10","","-18,90","","82,00","","25,00","","10,00","","12,90","","92,63","","","","-23,00","","Cristaux de glace"
"1976-01-01 14:00","1976","01","01","14:00"," ","-16,10","","-18,90","","79,00","","24,00","","8,00","","19,30","","92,55","","","","-22,00","","Cristaux de glace"
"1976-01-01 15:00","1976","01","01","15:00"," ","-17,20","","-19,40","","80,00","","23,00","","5,00","","19,30","","92,55","","","","-21,00","","Cristaux de glace"
"1976-01-01 16:00","1976","01","01","16:00"," ","-16,10","","-19,40","","76,00","","22,00","","8,00","","24,10","","92,52","","","","-22,00","","Cristaux de glace"
"1976-01-01 17:00","1976","01","01","17:00"," ","-15,60","","-18,90","","77,00","","21,00","","10,00","","24,10","","92,45","","","","-22,00","","Cristaux de glace"
"1976-01-01 18:00","1976","01","01","18:00"," ","-15,60","","-18,90","","77,00","","22,00","","10,00","","24,10","","92,42","","","","-22,00","","Cristaux de glace"
"1976-01-01 19:00","1976","01","01","19:00"," ","-13,90","","-16,10","","81,00","","23,00","","13,00","","24,10","","92,30","","","","-21,00","","Cristaux de glace"
"1976-01-01 20:00","1976","01","01","20:00"," ","-13,90","","-16,10","","81,00","","26,00","","14,00","","24,10","","92,27","","","","-21,00","","Cristaux de glace"
"1976-01-01 21:00","1976","01","01","21:00"," ","-12,80","","-15,00","","82,00","","27,00","","19,00","","24,10","","92,23","","","","-21,00","","Nuageux"
"1976-01-01 22:00","1976","01","01","22:00"," ","-12,80","","-15,00","","82,00","","29,00","","24,00","","24,10","","92,21","","","","-22,00","","Généralement nuageux"
"1976-01-01 23:00","1976","01","01","23:00"," ","-13,30","","-15,60","","83,00","","28,00","","13,00","","11,30","","92,30","","","","-20,00","","Neige"
"1976-01-02 00:00","1976","01","02","00:00"," ","-14,40","","-16,70","","81,00","","29,00","","23,00","","6,40","","92,27","","","","-24,00","","Neige"
"1976-01-02 01:00","1976","01","02","01:00"," ","-15,60","","-18,90","","78,00","","31,00","","32,00","","6,40","","92,28","","","","-27,00","","Neige"
"1976-01-02 02:00","1976","01","02","02:00"," ","-16,10","","-18,90","","78,00","","31,00","","23,00","","8,00","","92,34","","","","-26,00","","Neige"
"1976-01-02 03:00","1976","01","02","03:00"," ","-18,30","","-21,70","","76,00","","33,00","","21,00","","9,70","","92,41","","","","-29,00","","Neige"
"1976-01-02 04:00","1976","01","02","04:00"," ","-20,00","","-23,90","","73,00","","32,00","","23,00","","9,70","","92,46","","","","-31,00","","Neige"
"1976-01-02 05:00","1976","01","02","05:00"," ","-20,60","","-23,90","","74,00","","33,00","","24,00","","8,00","","92,47","","","","-32,00","","Neige"
"1976-01-02 06:00","1976","01","02","06:00"," ","-20,00","","-23,90","","73,00","","34,00","","23,00","","6,40","","92,59","","","","-31,00","","Neige"
"1976-01-02 07:00","1976","01","02","07:00"," ","-20,00","","-23,90","","74,00","","34,00","","23,00","","3,20","","92,69","","","","-31,00","","Neige"
"1976-01-02 08:00","1976","01","02","08:00"," ","-20,00","","-23,30","","74,00","","32,00","","11,00","","3,20","","92,82","","","","-28,00","","Neige"
"1976-01-02 09:00","1976","01","02","09:00"," ","-19,40","","-22,80","","74,00","","32,00","","23,00","","2,40","","92,92","","","","-30,00","","Neige"
"1976-01-02 10:00","1976","01","02","10:00"," ","-17,80","","-21,10","","76,00","","32,00","","16,00","","2,40","","93,02","","","","-27,00","","Neige"
"1976-01-02 11:00","1976","01","02","11:00"," ","-17,20","","-20,60","","77,00","","33,00","","21,00","","2,40","","93,05","","","","-27,00","","Neige"
"1976-01-02 12:00","1976","01","02","12:00"," ","-16,70","","-19,40","","77,00","","33,00","","26,00","","6,40","","93,04","","","","-28,00","","Neige"
"1976-01-02 13:00","1976","01","02","13:00"," ","-16,70","","-20,00","","77,00","","32,00","","29,00","","1,60","","93,02","","","","-28,00","","Neige,Poudrerie élevée"
"1976-01-02 14:00","1976","01","02","14:00"," ","-18,30","","-21,70","","73,00","","32,00","","37,00","","3,20","","93,07","","","","-31,00","","Poudrerie élevée"
"1976-01-02 15:00","1976","01","02","15:00"," ","-18,90","","-22,80","","73,00","","33,00","","32,00","","3,20","","93,12","","","","-31,00","","Poudrerie élevée"
"1976-01-02 16:00","1976","01","02","16:00"," ","-20,60","","-23,90","","72,00","","31,00","","24,00","","12,90","","93,19","","","","-32,00","","Cristaux de glace"
"1976-01-02 17:00","1976","01","02","17:00"," ","-21,10","","-25,00","","72,00","","31,00","","23,00","","16,10","","93,19","","","","-33,00","","Cristaux de glace"
"1976-01-02 18:00","1976","01","02","18:00"," ","-22,20","","-26,10","","72,00","","31,00","","19,00","","4,80","","93,19","","","","-33,00","","Cristaux de glace"
"1976-01-02 19:00","1976","01","02","19:00"," ","-22,20","","-26,10","","72,00","","31,00","","19,00","","11,30","","93,19","","","","-33,00","","Cristaux de glace"
"1976-01-02 20:00","1976","01","02","20:00"," ","-24,40","","-27,80","","74,00","","30,00","","14,00","","16,10","","93,22","","","","-34,00","","Cristaux de glace"
"1976-01-02 21:00","1976","01","02","21:00"," ","-24,40","","-28,30","","71,00","","0,00","","0,00","","9,70","","93,24","","","","","","Cristaux de glace"
"1976-01-02 22:00","1976","01","02","22:00"," ","-24,40","","-28,30","","71,00","","30,00","","13,00","","11,30","","93,28","","","","-34,00","","Cristaux de glace"
"1976-01-02 23:00","1976","01","02","23:00"," ","-26,10","","-30,00","","69,00","","28,00","","21,00","","16,10","","93,25","","","","-38,00","","Cristaux de glace"
"1976-01-03 00:00","1976","01","03","00:00"," ","-27,80","","-32,20","","67,00","","24,00","","8,00","","24,10","","93,26","","","","-35,00","","Cristaux de glace"
"1976-01-03 01:00","1976","01","03","01:00"," ","-27,80","","-32,20","","66,00","","29,00","","13,00","","24,10","","93,24","","","","-38,00","","Cristaux de glace"
"1976-01-03 02:00","1976","01","03","02:00"," ","-29,40","","-33,30","","71,00","","25,00","","10,00","","24,10","","93,22","","","","-38,00","","Dégagé"
"1976-01-03 03:00","1976","01","03","03:00"," ","-29,40","","-33,90","","66,00","","25,00","","11,00","","24,10","","93,21","","","","-39,00","","Dégagé"
"1976-01-03 04:00","1976","01","03","04:00"," ","-29,40","","-33,30","","67,00","","24,00","","11,00","","24,10","","93,20","","","","-39,00","","Dégagé"
"1976-01-03 05:00","1976","01","03","05:00"," ","-28,90","","-33,90","","63,00","","23,00","","10,00","","24,10","","93,11","","","","-38,00","","Dégagé"
"1976-01-03 06:00","1976","01","03","06:00"," ","-29,40","","-33,90","","64,00","","24,00","","11,00","","24,10","","93,09","","","","-39,00","","Dégagé"
"1976-01-03 07:00","1976","01","03","07:00"," ","-28,90","","-32,20","","71,00","","21,00","","14,00","","24,10","","93,09","","","","-40,00","","Dégagé"
"1976-01-03 08:00","1976","01","03","08:00"," ","-27,80","","-31,70","","71,00","","22,00","","10,00","","24,10","","93,05","","","","-37,00","","Cristaux de glace"
"1976-01-03 09:00","1976","01","03","09:00"," ","-27,20","","-31,10","","72,00","","19,00","","11,00","","24,10","","93,02","","","","-36,00","","Cristaux de glace"
"1976-01-03 10:00","1976","01","03","10:00"," ","-25,60","","-29,40","","71,00","","17,00","","8,00","","24,10","","93,00","","","","-33,00","","Cristaux de glace"
"1976-01-03 11:00","1976","01","03","11:00"," ","-23,30","","-26,70","","73,00","","18,00","","13,00","","24,10","","92,91","","","","-32,00","","Cristaux de glace"
"1976-01-03 12:00","1976","01","03","12:00"," ","-20,60","","-23,90","","75,00","","18,00","","24,00","","24,10","","92,74","","","","-32,00","","Généralement dégagé"
"1976-01-03 13:00","1976","01","03","13:00"," ","-20,60","","-23,90","","76,00","","19,00","","29,00","","24,10","","92,62","","","","-33,00","","Généralement dégagé"
