"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-03-01 00:00","1970","03","01","00:00"," ","-21,10","","-23,30","","81,00","","14,00","","19,00","","24,10","","92,54","","","","-32,00","","Dégagé"
"1970-03-01 01:00","1970","03","01","01:00"," ","-21,10","","-23,30","","81,00","","16,00","","19,00","","24,10","","92,50","","","","-32,00","","Dégagé"
"1970-03-01 02:00","1970","03","01","02:00"," ","-20,60","","-22,80","","82,00","","11,00","","19,00","","24,10","","92,49","","","","-31,00","","Dégagé"
"1970-03-01 03:00","1970","03","01","03:00"," ","-22,80","","-24,40","","87,00","","11,00","","19,00","","24,10","","92,46","","","","-34,00","","Généralement dégagé"
"1970-03-01 04:00","1970","03","01","04:00"," ","-16,10","","-17,80","","85,00","","11,00","","23,00","","24,10","","92,41","","","","-26,00","","Neige"
"1970-03-01 05:00","1970","03","01","05:00"," ","-13,30","","-15,00","","88,00","","11,00","","29,00","","24,10","","92,40","","","","-24,00","","Neige"
"1970-03-01 06:00","1970","03","01","06:00"," ","-13,90","","-15,60","","87,00","","9,00","","29,00","","24,10","","92,37","","","","-24,00","","Cristaux de glace"
"1970-03-01 07:00","1970","03","01","07:00"," ","-14,40","","-16,10","","87,00","","9,00","","29,00","","24,10","","92,34","","","","-25,00","","Généralement nuageux"
"1970-03-01 08:00","1970","03","01","08:00"," ","-14,40","","-16,70","","83,00","","11,00","","26,00","","24,10","","92,34","","","","-25,00","","Cristaux de glace"
"1970-03-01 09:00","1970","03","01","09:00"," ","-12,80","","-15,00","","85,00","","9,00","","29,00","","9,70","","92,28","","","","-23,00","","Cristaux de glace"
"1970-03-01 10:00","1970","03","01","10:00"," ","-12,20","","-13,90","","86,00","","9,00","","29,00","","9,70","","92,24","","","","-22,00","","Cristaux de glace"
"1970-03-01 11:00","1970","03","01","11:00"," ","-11,10","","-12,80","","87,00","","11,00","","35,00","","11,30","","92,24","","","","-22,00","","Cristaux de glace"
"1970-03-01 12:00","1970","03","01","12:00"," ","-9,40","","-11,70","","83,00","","11,00","","40,00","","3,20","","92,22","","","","-20,00","","Neige,Poudrerie élevée"
"1970-03-01 13:00","1970","03","01","13:00"," ","-10,00","","-12,20","","82,00","","11,00","","42,00","","0,80","","92,08","","","","-21,00","","Neige,Poudrerie élevée"
"1970-03-01 14:00","1970","03","01","14:00"," ","-10,00","","-11,70","","86,00","","9,00","","40,00","","0,80","","92,02","","","","-21,00","","Neige,Poudrerie élevée"
"1970-03-01 15:00","1970","03","01","15:00"," ","-10,60","","-12,20","","89,00","","9,00","","45,00","","0,80","","91,95","","","","-22,00","","Neige,Poudrerie élevée"
