"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-08-01 00:00","1964","08","01","00:00"," ","16,10","","5,00","","47,00","","23,00","","26,00","","24,10","","91,39","","","","","","Averses de pluie"
"1964-08-01 01:00","1964","08","01","01:00"," ","15,60","","5,60","","52,00","","23,00","","23,00","","24,10","","91,30","","","","","","Généralement nuageux"
"1964-08-01 02:00","1964","08","01","02:00"," ","15,00","","5,00","","51,00","","23,00","","21,00","","24,10","","91,34","","","","","","Généralement nuageux"
"1964-08-01 03:00","1964","08","01","03:00"," ","11,70","","6,10","","68,00","","23,00","","19,00","","24,10","","91,32","","","","","","Généralement nuageux"
"1964-08-01 04:00","1964","08","01","04:00"," ","11,10","","5,00","","67,00","","23,00","","16,00","","24,10","","91,32","","","","","","Généralement dégagé"
"1964-08-01 05:00","1964","08","01","05:00"," ","10,60","","5,00","","68,00","","20,00","","19,00","","24,10","","91,34","","","","","","Généralement dégagé"
"1964-08-01 06:00","1964","08","01","06:00"," ","12,80","","4,40","","57,00","","18,00","","16,00","","24,10","","91,34","","","","","","Généralement dégagé"
"1964-08-01 07:00","1964","08","01","07:00"," ","17,20","","4,40","","42,00","","20,00","","16,00","","24,10","","91,34","","","","","","Généralement dégagé"
"1964-08-01 08:00","1964","08","01","08:00"," ","18,90","","1,10","","30,00","","27,00","","16,00","","24,10","","91,34","","","","","","Généralement dégagé"
"1964-08-01 09:00","1964","08","01","09:00"," ","20,00","","1,10","","29,00","","27,00","","10,00","","24,10","","91,32","","","","","","Généralement nuageux"
"1964-08-01 10:00","1964","08","01","10:00"," ","21,70","","1,70","","27,00","","18,00","","8,00","","24,10","","91,27","","","","","","Généralement nuageux"
"1964-08-01 11:00","1964","08","01","11:00"," ","23,30","","2,20","","25,00","","14,00","","11,00","","24,10","","91,18","","","","","","Généralement nuageux"
"1964-08-01 12:00","1964","08","01","12:00"," ","25,60","","3,30","","23,00","","14,00","","16,00","","24,10","","91,06","","","","","","Généralement nuageux"
"1964-08-01 13:00","1964","08","01","13:00"," ","23,90","","5,00","","29,00","","14,00","","19,00","","24,10","","91,02","","","","","","Orages,Averses de pluie"
"1964-08-01 14:00","1964","08","01","14:00"," ","24,40","","7,80","","35,00","","14,00","","14,00","","24,10","","91,02","","25,00","","","","Généralement nuageux"
"1964-08-01 15:00","1964","08","01","15:00"," ","25,00","","7,20","","32,00","","14,00","","11,00","","24,10","","90,97","","25,00","","","","Généralement nuageux"
"1964-08-01 16:00","1964","08","01","16:00"," ","25,00","","7,80","","33,00","","27,00","","14,00","","24,10","","90,99","","25,00","","","","Généralement nuageux"
"1964-08-01 17:00","1964","08","01","17:00"," ","25,00","","8,90","","36,00","","27,00","","26,00","","24,10","","91,00","","26,00","","","","Généralement nuageux"
"1964-08-01 18:00","1964","08","01","18:00"," ","25,60","","6,70","","30,00","","25,00","","32,00","","24,10","","90,90","","25,00","","","","Généralement dégagé"
"1964-08-01 19:00","1964","08","01","19:00"," ","23,30","","8,90","","40,00","","20,00","","23,00","","24,10","","90,94","","","","","","Généralement dégagé"
"1964-08-01 20:00","1964","08","01","20:00"," ","21,10","","5,00","","35,00","","29,00","","40,00","","24,10","","91,08","","","","","","Généralement dégagé"
"1964-08-01 21:00","1964","08","01","21:00"," ","19,40","","6,10","","41,00","","27,00","","10,00","","24,10","","91,12","","","","","","Généralement dégagé"
"1964-08-01 22:00","1964","08","01","22:00"," ","17,80","","5,60","","45,00","","25,00","","23,00","","24,10","","91,15","","","","","","Généralement dégagé"
"1964-08-01 23:00","1964","08","01","23:00"," ","17,80","","6,10","","46,00","","25,00","","27,00","","24,10","","91,23","","","","","","Dégagé"
"1964-08-02 00:00","1964","08","02","00:00"," ","15,60","","4,40","","47,00","","25,00","","39,00","","24,10","","91,25","","","","","","Dégagé"
"1964-08-02 01:00","1964","08","02","01:00"," ","15,00","","2,80","","45,00","","25,00","","40,00","","24,10","","91,25","","","","","","Dégagé"
"1964-08-02 02:00","1964","08","02","02:00"," ","14,40","","2,80","","45,00","","25,00","","53,00","","24,10","","91,24","","","","","","Dégagé"
"1964-08-02 03:00","1964","08","02","03:00"," ","13,90","","3,30","","50,00","","25,00","","48,00","","24,10","","91,24","","","","","","Dégagé"
"1964-08-02 04:00","1964","08","02","04:00"," ","12,80","","2,20","","48,00","","25,00","","37,00","","24,10","","91,28","","","","","","Dégagé"
"1964-08-02 05:00","1964","08","02","05:00"," ","12,80","","2,20","","48,00","","25,00","","34,00","","24,10","","91,29","","","","","","Dégagé"
"1964-08-02 06:00","1964","08","02","06:00"," ","14,40","","2,80","","45,00","","25,00","","56,00","","24,10","","91,33","","","","","","Dégagé"
"1964-08-02 07:00","1964","08","02","07:00"," ","15,60","","3,30","","44,00","","27,00","","53,00","","24,10","","91,36","","","","","","Dégagé"
"1964-08-02 08:00","1964","08","02","08:00"," ","17,20","","3,90","","41,00","","27,00","","56,00","","24,10","","91,42","","","","","","Dégagé"
"1964-08-02 09:00","1964","08","02","09:00"," ","18,90","","3,90","","37,00","","27,00","","55,00","","24,10","","91,43","","","","","","Dégagé"
"1964-08-02 10:00","1964","08","02","10:00"," ","20,00","","2,80","","32,00","","27,00","","51,00","","24,10","","91,48","","","","","","Généralement dégagé"
"1964-08-02 11:00","1964","08","02","11:00"," ","21,10","","2,80","","30,00","","27,00","","50,00","","24,10","","91,49","","","","","","Généralement dégagé"
"1964-08-02 12:00","1964","08","02","12:00"," ","22,20","","2,20","","27,00","","25,00","","55,00","","24,10","","91,49","","","","","","Généralement dégagé"
"1964-08-02 13:00","1964","08","02","13:00"," ","23,30","","1,10","","25,00","","27,00","","53,00","","24,10","","91,52","","","","","","Généralement dégagé"
"1964-08-02 14:00","1964","08","02","14:00"," ","23,90","","2,20","","24,00","","27,00","","53,00","","24,10","","91,50","","","","","","Généralement dégagé"
