"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-02-01 00:00","1956","02","01","00:00"," ","-22,20","","-24,40","","82,00","","25,00","","26,00","","25,00","","93,03","","","","-35,00","","Dégagé"
"1956-02-01 01:00","1956","02","01","01:00"," ","-21,10","","-23,90","","78,00","","23,00","","29,00","","25,00","","93,00","","","","-34,00","","Dégagé"
"1956-02-01 02:00","1956","02","01","02:00"," ","-20,60","","-22,80","","82,00","","23,00","","29,00","","25,00","","92,95","","","","-33,00","","Dégagé"
"1956-02-01 03:00","1956","02","01","03:00"," ","-20,00","","-22,20","","82,00","","23,00","","31,00","","25,00","","92,89","","","","-33,00","","Dégagé"
"1956-02-01 04:00","1956","02","01","04:00"," ","-18,90","","-21,10","","83,00","","23,00","","32,00","","25,00","","92,88","","","","-31,00","","Dégagé"
"1956-02-01 05:00","1956","02","01","05:00"," ","-17,80","","-19,40","","83,00","","23,00","","34,00","","25,00","","92,86","","","","-30,00","","Dégagé"
"1956-02-01 06:00","1956","02","01","06:00"," ","-17,80","","-20,00","","83,00","","23,00","","39,00","","25,00","","92,79","","","","-31,00","","Dégagé"
"1956-02-01 07:00","1956","02","01","07:00"," ","-16,70","","-18,90","","79,00","","23,00","","45,00","","25,00","","92,74","","","","-30,00","","Généralement dégagé"
"1956-02-01 08:00","1956","02","01","08:00"," ","-17,20","","-19,40","","83,00","","25,00","","29,00","","25,00","","92,82","","","","-29,00","","Généralement dégagé"
"1956-02-01 09:00","1956","02","01","09:00"," ","-17,20","","-19,40","","83,00","","25,00","","32,00","","25,00","","92,80","","","","-29,00","","Généralement nuageux"
"1956-02-01 10:00","1956","02","01","10:00"," ","-15,00","","-17,20","","83,00","","27,00","","39,00","","25,00","","92,80","","","","-27,00","","Généralement nuageux"
"1956-02-01 11:00","1956","02","01","11:00"," ","-14,40","","-17,20","","79,00","","25,00","","37,00","","25,00","","92,79","","","","-26,00","","Généralement nuageux"
