"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","-22,10","","-26,90","","65,00","","21,00","","20,00","","15,00","","91,90","","","","-33,00","",""
"2011-01-01 01:00","2011","01","01","01:00"," ","-21,90","","-26,60","","66,00","","21,00","","19,00","","15,00","","91,88","","","","-33,00","",""
"2011-01-01 02:00","2011","01","01","02:00"," ","-22,20","","-26,90","","66,00","","21,00","","19,00","","15,00","","91,84","","","","-33,00","",""
"2011-01-01 03:00","2011","01","01","03:00"," ","-21,80","","-26,30","","67,00","","22,00","","20,00","","15,00","","91,84","","","","-33,00","",""
"2011-01-01 04:00","2011","01","01","04:00"," ","-22,60","","-27,00","","67,00","","21,00","","20,00","","15,00","","91,79","","","","-34,00","",""
"2011-01-01 05:00","2011","01","01","05:00"," ","-21,90","","-26,50","","66,00","","21,00","","24,00","","15,00","","91,75","","","","-34,00","",""
"2011-01-01 06:00","2011","01","01","06:00"," ","-21,90","","-26,40","","67,00","","23,00","","22,00","","15,00","","91,71","","","","-33,00","",""
"2011-01-01 07:00","2011","01","01","07:00"," ","-22,70","","-27,10","","67,00","","22,00","","20,00","","15,00","","91,65","","","","-34,00","",""
"2011-01-01 08:00","2011","01","01","08:00"," ","-23,40","","-27,70","","68,00","","22,00","","22,00","","15,00","","91,62","","","","-35,00","",""
"2011-01-01 09:00","2011","01","01","09:00"," ","-23,40","","-27,80","","67,00","","23,00","","22,00","","15,00","","91,60","","","","-35,00","",""
"2011-01-01 10:00","2011","01","01","10:00"," ","-23,70","","-28,10","","67,00","","23,00","","22,00","","15,00","","91,60","","","","-36,00","",""
"2011-01-01 11:00","2011","01","01","11:00"," ","-22,30","","-27,00","","66,00","","22,00","","20,00","","15,00","","91,56","","","","-33,00","",""
"2011-01-01 12:00","2011","01","01","12:00"," ","-21,20","","-25,90","","66,00","","24,00","","20,00","","15,00","","91,48","","","","-32,00","",""
"2011-01-01 13:00","2011","01","01","13:00"," ","-19,60","","-24,60","","64,00","","23,00","","32,00","","15,00","","91,35","","","","-32,00","",""
"2011-01-01 14:00","2011","01","01","14:00"," ","-17,20","","-22,00","","66,00","","23,00","","24,00","","15,00","","91,28","","","","-28,00","",""
"2011-01-01 15:00","2011","01","01","15:00"," ","-16,00","","-20,10","","71,00","","24,00","","22,00","","15,00","","91,24","","","","-26,00","",""
"2011-01-01 16:00","2011","01","01","16:00"," ","-14,60","","-18,60","","72,00","","25,00","","26,00","","15,00","","91,21","","","","-25,00","",""
"2011-01-01 17:00","2011","01","01","17:00"," ","-14,90","","-18,50","","74,00","","24,00","","22,00","","15,00","","91,18","","","","-24,00","",""
"2011-01-01 18:00","2011","01","01","18:00"," ","-12,20","","-15,60","","76,00","","27,00","","26,00","","15,00","","91,15","","","","-22,00","",""
"2011-01-01 19:00","2011","01","01","19:00"," ","-12,00","","-14,80","","80,00","","28,00","","30,00","","9,70","","91,12","","","","-22,00","","Neige"
"2011-01-01 20:00","2011","01","01","20:00"," ","-11,80","","-13,40","","88,00","","27,00","","30,00","","8,00","","91,07","","","","-22,00","","Neige"
"2011-01-01 21:00","2011","01","01","21:00"," ","-11,10","","-12,10","","92,00","","27,00","","26,00","","8,00","","91,05","","","","-20,00","",""
"2011-01-01 22:00","2011","01","01","22:00"," ","-10,00","","-10,90","","93,00","","25,00","","30,00","","3,20","","90,99","","","","-20,00","","Neige"
"2011-01-01 23:00","2011","01","01","23:00"," ","-8,80","","-10,80","","85,00","","26,00","","35,00","","8,00","","90,94","","","","-19,00","","Neige"
"2011-01-02 00:00","2011","01","02","00:00"," ","-8,00","","-9,60","","88,00","","26,00","","35,00","","4,00","","90,92","","","","-18,00","","Neige"
"2011-01-02 01:00","2011","01","02","01:00"," ","-7,50","","-8,50","","93,00","","28,00","","35,00","","2,40","","90,89","","","","-17,00","","Neige"
"2011-01-02 02:00","2011","01","02","02:00"," ","-7,10","","-8,10","","93,00","","27,00","","32,00","","1,90","","90,90","","","","-16,00","","Neige"
"2011-01-02 03:00","2011","01","02","03:00"," ","-6,60","","-7,30","","95,00","","28,00","","26,00","","4,00","","90,94","","","","-15,00","","Neige"
"2011-01-02 04:00","2011","01","02","04:00"," ","-5,40","","-6,10","","95,00","","29,00","","30,00","","2,60","","90,99","","","","-14,00","","Neige"
"2011-01-02 05:00","2011","01","02","05:00"," ","-4,90","","-5,50","","96,00","","30,00","","28,00","","2,70","","91,02","","","","-13,00","","Neige"
"2011-01-02 06:00","2011","01","02","06:00"," ","-4,50","","-5,20","","95,00","","31,00","","37,00","","9,70","","91,06","","","","-13,00","",""
"2011-01-02 07:00","2011","01","02","07:00"," ","-4,50","","-5,30","","94,00","","32,00","","32,00","","6,40","","91,10","","","","-13,00","","Neige"
"2011-01-02 08:00","2011","01","02","08:00"," ","-5,10","","-5,60","","96,00","","33,00","","30,00","","2,40","","91,17","","","","-13,00","","Neige"
"2011-01-02 09:00","2011","01","02","09:00"," ","-6,30","","-6,90","","95,00","","35,00","","24,00","","5,60","","91,25","","","","-14,00","","Neige"
"2011-01-02 10:00","2011","01","02","10:00"," ","-8,70","","-9,70","","92,00","","35,00","","24,00","","2,70","","91,36","","","","-17,00","","Neige"
"2011-01-02 11:00","2011","01","02","11:00"," ","-9,80","","-11,00","","91,00","","35,00","","20,00","","3,10","","91,44","","","","-18,00","","Neige"
"2011-01-02 12:00","2011","01","02","12:00"," ","-11,60","","-12,90","","90,00","","2,00","","19,00","","4,80","","91,47","","","","-20,00","","Neige"
"2011-01-02 13:00","2011","01","02","13:00"," ","-11,80","","-13,30","","89,00","","35,00","","19,00","","4,80","","91,52","","","","-20,00","","Neige"
"2011-01-02 14:00","2011","01","02","14:00"," ","-12,30","","-13,60","","90,00","","34,00","","13,00","","6,40","","91,54","","","","-19,00","",""
"2011-01-02 15:00","2011","01","02","15:00"," ","-12,50","","-13,80","","90,00","","32,00","","17,00","","14,50","","91,56","","","","-20,00","","Neige"
"2011-01-02 16:00","2011","01","02","16:00"," ","-12,80","","-14,00","","91,00","","32,00","","19,00","","2,70","","91,62","","","","-21,00","",""
"2011-01-02 17:00","2011","01","02","17:00"," ","-13,00","","-14,20","","91,00","","32,00","","22,00","","6,40","","91,68","","","","-22,00","",""
"2011-01-02 18:00","2011","01","02","18:00"," ","-12,90","","-13,90","","92,00","","33,00","","19,00","","6,40","","91,72","","","","-21,00","","Neige"
"2011-01-02 19:00","2011","01","02","19:00"," ","-12,90","","-14,00","","91,00","","31,00","","19,00","","4,80","","91,75","","","","-21,00","","Neige"
"2011-01-02 20:00","2011","01","02","20:00"," ","-13,20","","-14,30","","91,00","","34,00","","19,00","","8,00","","91,79","","","","-22,00","","Neige"
"2011-01-02 21:00","2011","01","02","21:00"," ","-13,50","","-14,50","","92,00","","31,00","","17,00","","2,30","","91,79","","","","-22,00","","Neige"
"2011-01-02 22:00","2011","01","02","22:00"," ","-14,90","","-15,90","","92,00","","30,00","","20,00","","11,30","","91,82","","","","-24,00","",""
"2011-01-02 23:00","2011","01","02","23:00"," ","-17,00","","-18,20","","90,00","","30,00","","26,00","","8,00","","91,87","","","","-28,00","",""
"2011-01-03 00:00","2011","01","03","00:00"," ","-17,10","","-18,10","","92,00","","32,00","","24,00","","4,80","","91,90","","","","-28,00","",""
"2011-01-03 01:00","2011","01","03","01:00"," ","-16,30","","-17,30","","92,00","","30,00","","20,00","","15,00","","91,92","","","","-26,00","",""
