"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-02-01 00:00","1981","02","01","00:00"," ","","","","","","","36,00","","20,00","","","","","","","","","","ND"
"1981-02-01 01:00","1981","02","01","01:00"," ","","","","","","","35,00","","20,00","","","","","","","","","","ND"
"1981-02-01 02:00","1981","02","01","02:00"," ","","","","","","","35,00","","28,00","","","","","","","","","","ND"
"1981-02-01 03:00","1981","02","01","03:00"," ","","","","","","","35,00","","26,00","","","","","","","","","","ND"
"1981-02-01 04:00","1981","02","01","04:00"," ","","","","","","","34,00","","26,00","","","","","","","","","","ND"
"1981-02-01 05:00","1981","02","01","05:00"," ","-13,90","","-16,30","","82,00","","33,00","","24,00","","19,30","","92,92","","","","-24,00","","Neige"
"1981-02-01 06:00","1981","02","01","06:00"," ","-13,80","","-16,20","","82,00","","34,00","","26,00","","19,30","","92,98","","","","-24,00","","Neige"
"1981-02-01 07:00","1981","02","01","07:00"," ","-13,80","","-15,90","","84,00","","34,00","","20,00","","9,70","","93,04","","","","-23,00","","Neige"
"1981-02-01 08:00","1981","02","01","08:00"," ","-14,70","","-16,70","","85,00","","33,00","","28,00","","4,80","","93,10","","","","-25,00","","Neige"
"1981-02-01 09:00","1981","02","01","09:00"," ","-15,80","","-17,60","","86,00","","33,00","","17,00","","6,40","","93,17","","","","-24,00","","Neige"
"1981-02-01 10:00","1981","02","01","10:00"," ","-16,20","","-18,10","","85,00","","31,00","","11,00","","12,90","","93,23","","","","-23,00","","Cristaux de glace"
"1981-02-01 11:00","1981","02","01","11:00"," ","-15,90","","-17,80","","85,00","","31,00","","20,00","","12,90","","93,26","","","","-25,00","","Cristaux de glace"
"1981-02-01 12:00","1981","02","01","12:00"," ","-16,10","","-18,70","","80,00","","31,00","","22,00","","16,10","","93,20","","","","-26,00","","Cristaux de glace"
"1981-02-01 13:00","1981","02","01","13:00"," ","-15,80","","-18,90","","77,00","","30,00","","28,00","","16,10","","93,20","","","","-27,00","","Cristaux de glace"
"1981-02-01 14:00","1981","02","01","14:00"," ","-15,60","","-19,10","","74,00","","30,00","","28,00","","16,10","","93,17","","","","-26,00","","Cristaux de glace"
"1981-02-01 15:00","1981","02","01","15:00"," ","-16,00","","-19,30","","76,00","","29,00","","26,00","","16,10","","93,13","","","","-27,00","","Cristaux de glace"
"1981-02-01 16:00","1981","02","01","16:00"," ","-15,90","","-19,20","","75,00","","31,00","","22,00","","12,90","","93,13","","","","-26,00","","Cristaux de glace"
"1981-02-01 17:00","1981","02","01","17:00"," ","-15,60","","-18,60","","78,00","","29,00","","7,00","","24,10","","93,07","","","","-21,00","","Cristaux de glace"
"1981-02-01 18:00","1981","02","01","18:00"," ","-15,70","","-18,60","","78,00","","30,00","","4,00","","24,10","","93,01","","","","-19,00","","Cristaux de glace"
"1981-02-01 19:00","1981","02","01","19:00"," ","-15,60","","-18,40","","79,00","","27,00","","4,00","","24,10","","92,98","","","","-19,00","","Cristaux de glace"
"1981-02-01 20:00","1981","02","01","20:00"," ","-15,10","","-17,80","","80,00","","27,00","","4,00","","24,10","","92,95","","","","-18,00","","Cristaux de glace"
"1981-02-01 21:00","1981","02","01","21:00"," ","","","","","","","28,00","","7,00","","","","","","","","","","ND"
"1981-02-01 22:00","1981","02","01","22:00"," ","","","","","","","28,00","","9,00","","","","","","","","","","ND"
"1981-02-01 23:00","1981","02","01","23:00"," ","","","","","","","27,00","","9,00","","","","","","","","","","ND"
"1981-02-02 00:00","1981","02","02","00:00"," ","","","","","","","26,00","","9,00","","","","","","","","","","ND"
"1981-02-02 01:00","1981","02","02","01:00"," ","","","","","","","27,00","","9,00","","","","","","","","","","ND"
"1981-02-02 02:00","1981","02","02","02:00"," ","","","","","","","23,00","","7,00","","","","","","","","","","ND"
"1981-02-02 03:00","1981","02","02","03:00"," ","","","","","","","21,00","","7,00","","","","","","","","","","ND"
"1981-02-02 04:00","1981","02","02","04:00"," ","","","","","","","22,00","","9,00","","","","","","","","","","ND"
"1981-02-02 05:00","1981","02","02","05:00"," ","-15,90","","-18,60","","79,00","","21,00","","9,00","","24,10","","92,67","","","","-22,00","","Cristaux de glace"
"1981-02-02 06:00","1981","02","02","06:00"," ","-16,30","","-19,00","","79,00","","0,00","","0,00","","24,10","","92,70","","","","","","Cristaux de glace"
"1981-02-02 07:00","1981","02","02","07:00"," ","-17,00","","-19,80","","79,00","","19,00","","4,00","","24,10","","92,70","","","","-20,00","","Cristaux de glace"
"1981-02-02 08:00","1981","02","02","08:00"," ","-15,50","","-18,50","","78,00","","9,00","","4,00","","24,10","","92,79","","","","-18,00","","Cristaux de glace"
"1981-02-02 09:00","1981","02","02","09:00"," ","-15,50","","-18,30","","79,00","","0,00","","0,00","","24,10","","92,76","","","","","","Cristaux de glace"
"1981-02-02 10:00","1981","02","02","10:00"," ","-15,80","","-19,20","","75,00","","20,00","","4,00","","19,30","","92,76","","","","-19,00","","Cristaux de glace"
"1981-02-02 11:00","1981","02","02","11:00"," ","-14,60","","-17,60","","78,00","","21,00","","9,00","","19,30","","92,76","","","","-20,00","","Cristaux de glace"
