"Nom de la Station","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50,30"
"Longitude","-107,68"
"Altitude","816,90"
"Identification Climat","4028040"
"Identification OMM","71870"
"Identification TC","YYN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-05-01 00:00","1986","05","01","00:00"," ","","","","","","","5,00","","17,00","","","","","","","","","","ND"
"1986-05-01 01:00","1986","05","01","01:00"," ","","","","","","","10,00","","4,00","","","","","","","","","","ND"
"1986-05-01 02:00","1986","05","01","02:00"," ","","","","","","","36,00","","6,00","","","","","","","","","","ND"
"1986-05-01 03:00","1986","05","01","03:00"," ","","","","","","","36,00","","9,00","","","","","","","","","","ND"
"1986-05-01 04:00","1986","05","01","04:00"," ","","","","","","","1,00","","13,00","","","","","","","","","","ND"
"1986-05-01 05:00","1986","05","01","05:00"," ","","","","","","","3,00","","11,00","","","","","","","","","","ND"
"1986-05-01 06:00","1986","05","01","06:00"," ","-0,90","","-7,70","","60,00","","4,00","","11,00","","24,10","","92,86","","","","-5,00","","Généralement dégagé"
"1986-05-01 07:00","1986","05","01","07:00"," ","-1,10","","-7,30","","63,00","","3,00","","9,00","","24,10","","92,93","","","","-4,00","","Généralement dégagé"
"1986-05-01 08:00","1986","05","01","08:00"," ","1,10","","-5,90","","59,00","","6,00","","20,00","","24,10","","92,93","","","","","","Généralement dégagé"
"1986-05-01 09:00","1986","05","01","09:00"," ","2,70","","-5,40","","55,00","","5,00","","26,00","","24,10","","92,99","","","","","","Généralement dégagé"
"1986-05-01 10:00","1986","05","01","10:00"," ","4,00","","-4,30","","55,00","","7,00","","26,00","","24,10","","92,93","","","","","","Généralement dégagé"
"1986-05-01 11:00","1986","05","01","11:00"," ","7,40","","-2,20","","50,00","","8,00","","20,00","","24,10","","92,93","","","","","","Généralement dégagé"
"1986-05-01 12:00","1986","05","01","12:00"," ","8,80","","0,00","","54,00","","8,00","","15,00","","24,10","","92,93","","","","","","Généralement dégagé"
"1986-05-01 13:00","1986","05","01","13:00"," ","10,30","","0,90","","52,00","","10,00","","15,00","","24,10","","92,86","","","","","","Généralement dégagé"
"1986-05-01 14:00","1986","05","01","14:00"," ","9,50","","0,00","","51,00","","8,00","","17,00","","24,10","","92,83","","","","","","Généralement nuageux"
"1986-05-01 15:00","1986","05","01","15:00"," ","10,80","","0,00","","47,00","","5,00","","15,00","","24,10","","92,77","","","","","","Généralement dégagé"
"1986-05-01 16:00","1986","05","01","16:00"," ","11,60","","-0,80","","42,00","","8,00","","15,00","","24,10","","92,77","","","","","","Généralement nuageux"
"1986-05-01 17:00","1986","05","01","17:00"," ","12,50","","-1,20","","39,00","","6,00","","15,00","","24,10","","92,74","","","","","","Généralement dégagé"
"1986-05-01 18:00","1986","05","01","18:00"," ","12,30","","-1,20","","39,00","","7,00","","20,00","","24,10","","92,74","","","","","","Généralement dégagé"
"1986-05-01 19:00","1986","05","01","19:00"," ","10,40","","-0,60","","46,00","","8,00","","33,00","","24,10","","92,74","","","","","","Généralement dégagé"
"1986-05-01 20:00","1986","05","01","20:00"," ","7,60","","0,00","","58,00","","9,00","","33,00","","24,10","","92,74","","","","","","Généralement nuageux"
"1986-05-01 21:00","1986","05","01","21:00"," ","6,00","","-0,60","","62,00","","9,00","","30,00","","24,10","","92,80","","","","","","Généralement nuageux"
"1986-05-01 22:00","1986","05","01","22:00"," ","","","","","","","9,00","","33,00","","","","","","","","","","ND"
"1986-05-01 23:00","1986","05","01","23:00"," ","","","","","","","9,00","","30,00","","","","","","","","","","ND"
"1986-05-02 00:00","1986","05","02","00:00"," ","","","","","","","10,00","","31,00","","","","","","","","","","ND"
"1986-05-02 01:00","1986","05","02","01:00"," ","","","","","","","9,00","","33,00","","","","","","","","","","ND"
