"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-09-01 00:00","2004","09","01","00:00"," ","-1,50","","-2,10","","96,00","","0,00","","0,00","","","M","93,36","","","","","","ND"
"2004-09-01 01:00","2004","09","01","01:00"," ","-1,60","","-2,20","","96,00","","9,00","","4,00","","","M","93,35","","","","-3,00","","ND"
"2004-09-01 02:00","2004","09","01","02:00"," ","-1,70","","-2,50","","94,00","","0,00","","0,00","","","M","93,31","","","","","","ND"
"2004-09-01 03:00","2004","09","01","03:00"," ","-1,70","","-2,60","","94,00","","0,00","","0,00","","","M","93,29","","","","","","ND"
"2004-09-01 04:00","2004","09","01","04:00"," ","-1,60","","-2,10","","96,00","","0,00","","0,00","","","M","93,29","","","","","","ND"
"2004-09-01 05:00","2004","09","01","05:00"," ","-1,30","","-1,60","","98,00","","0,00","","0,00","","","M","93,28","","","","","","ND"
"2004-09-01 06:00","2004","09","01","06:00"," ","-1,20","","-1,50","","98,00","","0,00","","0,00","","","M","93,29","","","","","","ND"
"2004-09-01 07:00","2004","09","01","07:00"," ","-1,00","","-1,10","","99,00","","0,00","","0,00","","24,10","","93,27","","","","","","Nuageux"
"2004-09-01 08:00","2004","09","01","08:00"," ","-0,80","","-1,10","","98,00","","0,00","","0,00","","24,10","","93,24","","","","","","Nuageux"
"2004-09-01 09:00","2004","09","01","09:00"," ","-0,90","","-1,30","","97,00","","33,00","","4,00","","24,10","","93,23","","","","-2,00","","Nuageux"
"2004-09-01 10:00","2004","09","01","10:00"," ","-0,40","","-0,90","","96,00","","0,00","","0,00","","16,10","","93,22","","","","","","Nuageux"
"2004-09-01 11:00","2004","09","01","11:00"," ","-0,10","","-0,50","","97,00","","24,00","","4,00","","8,00","","93,18","","","","-1,00","","Brouillard"
"2004-09-01 12:00","2004","09","01","12:00"," ","-0,10","","-0,10","","100,00","","26,00","","4,00","","0,40","","93,18","","","","-1,00","","Brouillard verglaçant"
"2004-09-01 13:00","2004","09","01","13:00"," ","-0,10","","-0,10","","100,00","","27,00","","6,00","","0,00","","93,16","","","","-2,00","","Brouillard verglaçant"
"2004-09-01 14:00","2004","09","01","14:00"," ","0,00","","0,00","","100,00","","27,00","","4,00","","0,20","","93,15","","","","-1,00","","Brouillard"
"2004-09-01 15:00","2004","09","01","15:00"," ","-0,20","","-0,20","","100,00","","0,00","","0,00","","0,40","","93,16","","","","","","Brouillard verglaçant"
