"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-02 06:00","2007","03","02","06:00"," ","-29,00","","-33,90","","63,00","","26,00","","11,00","","24,10","","93,32","","","","-38,00","","Cristaux de glace"
"2007-03-02 07:00","2007","03","02","07:00"," ","-31,10","","-35,50","","65,00","","26,00","","17,00","","16,10","","93,30","","","","-44,00","","Cristaux de glace"
"2007-03-02 08:00","2007","03","02","08:00"," ","-31,30","","-35,70","","65,00","","25,00","","17,00","","24,10","","93,29","","","","-44,00","","Cristaux de glace"
"2007-03-02 09:00","2007","03","02","09:00"," ","-31,60","","-36,30","","63,00","","25,00","","17,00","","8,00","","93,31","","","","-44,00","","Cristaux de glace"
"2007-03-02 10:00","2007","03","02","10:00"," ","-31,80","","-36,40","","64,00","","27,00","","19,00","","12,90","","93,31","","","","-45,00","","Cristaux de glace"
"2007-03-02 11:00","2007","03","02","11:00"," ","-31,80","","-36,30","","64,00","","27,00","","19,00","","24,10","","93,30","","","","-45,00","","Cristaux de glace"
"2007-03-02 12:00","2007","03","02","12:00"," ","-32,50","","-37,00","","64,00","","25,00","","19,00","","24,10","","93,31","","","","-46,00","","Cristaux de glace"
"2007-03-02 13:00","2007","03","02","13:00"," ","-32,90","","-37,50","","63,00","","24,00","","15,00","","12,90","","93,29","","","","-45,00","","Cristaux de glace"
"2007-03-02 14:00","2007","03","02","14:00"," ","-33,10","","-37,70","","63,00","","25,00","","19,00","","12,90","","93,28","","","","-47,00","","Cristaux de glace"
"2007-03-02 15:00","2007","03","02","15:00"," ","-34,50","","-39,10","","63,00","","26,00","","15,00","","8,00","","93,28","","","","-47,00","","Cristaux de glace"
"2007-03-02 16:00","2007","03","02","16:00"," ","-35,50","","-40,20","","62,00","","25,00","","11,00","","16,10","","93,26","","","","-46,00","","Cristaux de glace"
"2007-03-02 17:00","2007","03","02","17:00"," ","-35,90","","-40,50","","63,00","","24,00","","13,00","","8,00","","93,26","","","","-48,00","","Cristaux de glace"
"2007-03-02 18:00","2007","03","02","18:00"," ","-36,20","","-40,70","","63,00","","24,00","","15,00","","16,10","","93,24","","","","-49,00","","Cristaux de glace"
"2007-03-02 19:00","2007","03","02","19:00"," ","-36,80","","-41,20","","64,00","","23,00","","15,00","","","M","93,21","","","","-50,00","","ND"
"2007-03-02 20:00","2007","03","02","20:00"," ","-37,20","","-41,70","","63,00","","24,00","","19,00","","","M","93,15","","","","-52,00","","ND"
"2007-03-02 21:00","2007","03","02","21:00"," ","-38,00","","-42,60","","62,00","","26,00","","7,00","","","M","93,13","","","","-47,00","","ND"
"2007-03-02 22:00","2007","03","02","22:00"," ","-38,10","","-42,70","","62,00","","23,00","","11,00","","","M","93,10","","","","-49,00","","ND"
"2007-03-02 23:00","2007","03","02","23:00"," ","-37,40","","-41,90","","63,00","","24,00","","9,00","","","M","93,05","","","","-47,00","","ND"
"2007-03-03 00:00","2007","03","03","00:00"," ","-37,10","","-41,50","","64,00","","23,00","","9,00","","","M","93,01","","","","-47,00","","ND"
"2007-03-03 01:00","2007","03","03","01:00"," ","-37,00","","-41,60","","62,00","","28,00","","6,00","","","M","92,94","","","","-45,00","","ND"
"2007-03-03 02:00","2007","03","03","02:00"," ","-38,00","","-42,40","","63,00","","0,00","","0,00","","","M","92,87","","","","","","ND"
"2007-03-03 03:00","2007","03","03","03:00"," ","-36,80","","-41,40","","62,00","","23,00","","4,00","","","M","92,83","","","","-42,00","","ND"
"2007-03-03 04:00","2007","03","03","04:00"," ","-37,80","","-42,40","","62,00","","31,00","","4,00","","","M","92,74","","","","-43,00","","ND"
"2007-03-03 05:00","2007","03","03","05:00"," ","-38,50","","-42,90","","63,00","","34,00","","6,00","","","M","92,73","","","","-46,00","","ND"
"2007-03-03 06:00","2007","03","03","06:00"," ","-38,60","","-43,10","","62,00","","3,00","","4,00","","","M","92,65","","","","-44,00","","ND"
"2007-03-03 07:00","2007","03","03","07:00"," ","-38,00","","-42,60","","62,00","","3,00","","6,00","","","M","92,53","","","","-46,00","","ND"
"2007-03-03 08:00","2007","03","03","08:00"," ","-38,20","","-42,90","","61,00","","3,00","","6,00","","","M","92,48","","","","-46,00","","ND"
"2007-03-03 09:00","2007","03","03","09:00"," ","-37,70","","-42,20","","63,00","","3,00","","4,00","","","M","92,42","","","","-43,00","","ND"
"2007-03-03 10:00","2007","03","03","10:00"," ","-39,30","","-43,50","","64,00","","0,00","","0,00","","8,00","","92,33","","","","","","Neige"
"2007-03-03 11:00","2007","03","03","11:00"," ","-37,70","","-42,10","","63,00","","4,00","","6,00","","8,00","","92,26","","","","-45,00","","Neige"
"2007-03-03 12:00","2007","03","03","12:00"," ","-37,80","","-42,20","","63,00","","4,00","","7,00","","12,90","","92,19","","","","-46,00","","Neige"
"2007-03-03 13:00","2007","03","03","13:00"," ","-37,90","","-42,30","","63,00","","3,00","","9,00","","12,90","","92,12","","","","-48,00","","Neige"
"2007-03-03 14:00","2007","03","03","14:00"," ","-38,50","","-43,00","","62,00","","3,00","","7,00","","16,10","","92,06","","","","-47,00","","Neige"
"2007-03-03 15:00","2007","03","03","15:00"," ","-39,70","","-44,20","","62,00","","2,00","","7,00","","16,10","","92,01","","","","-49,00","","Neige"
"2007-03-03 16:00","2007","03","03","16:00"," ","-38,80","","-43,20","","63,00","","4,00","","9,00","","12,90","","91,96","","","","-49,00","","Neige"
"2007-03-03 17:00","2007","03","03","17:00"," ","-39,00","","-43,60","","62,00","","4,00","","11,00","","24,10","","91,93","","","","-51,00","","Neige"
"2007-03-03 18:00","2007","03","03","18:00"," ","-38,70","","-43,20","","62,00","","3,00","","7,00","","","M","91,87","","","","-47,00","","ND"
"2007-03-03 19:00","2007","03","03","19:00"," ","-38,70","","-43,30","","62,00","","3,00","","7,00","","","M","91,80","","","","-47,00","","ND"
"2007-03-03 20:00","2007","03","03","20:00"," ","-39,50","","-44,00","","62,00","","1,00","","9,00","","","M","91,74","","","","-50,00","","ND"
"2007-03-03 21:00","2007","03","03","21:00"," ","-39,80","","-44,20","","63,00","","1,00","","9,00","","","M","91,69","","","","-50,00","","ND"
"2007-03-03 22:00","2007","03","03","22:00"," ","-39,60","","-44,00","","63,00","","1,00","","11,00","","","M","91,66","","","","-51,00","","ND"
"2007-03-03 23:00","2007","03","03","23:00"," ","-39,40","","-43,80","","63,00","","36,00","","15,00","","","M","91,60","","","","-53,00","","ND"
"2007-03-04 00:00","2007","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-04 01:00","2007","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-04 02:00","2007","03","04","02:00"," ","-38,20","","-42,80","","62,00","","36,00","","17,00","","","M","91,47","","","","-52,00","","ND"
"2007-03-04 03:00","2007","03","04","03:00"," ","-38,20","","-42,60","","63,00","","1,00","","19,00","","","M","91,46","","","","-53,00","","ND"
"2007-03-04 04:00","2007","03","04","04:00"," ","-38,20","","-42,70","","63,00","","36,00","","19,00","","","M","91,45","","","","-53,00","","ND"
"2007-03-04 05:00","2007","03","04","05:00"," ","-37,90","","-42,40","","63,00","","36,00","","19,00","","","M","91,43","","","","-53,00","","ND"
"2007-03-04 06:00","2007","03","04","06:00"," ","-38,00","","-42,40","","63,00","","1,00","","15,00","","","M","91,42","","","","-51,00","","ND"
"2007-03-04 07:00","2007","03","04","07:00"," ","-37,50","","-42,10","","62,00","","2,00","","15,00","","","M","91,40","","","","-51,00","","ND"
"2007-03-04 08:00","2007","03","04","08:00"," ","-37,30","","-41,60","","64,00","","1,00","","17,00","","","M","91,39","","","","-51,00","","ND"
"2007-03-04 09:00","2007","03","04","09:00"," ","-36,80","","-41,10","","64,00","","3,00","","19,00","","","M","91,39","","","","-51,00","","ND"
"2007-03-04 10:00","2007","03","04","10:00"," ","-36,50","","-40,90","","64,00","","4,00","","20,00","","","M","91,38","","","","-51,00","","ND"
"2007-03-04 11:00","2007","03","04","11:00"," ","-36,60","","-41,10","","63,00","","3,00","","19,00","","3,20","","91,36","","","","-51,00","","Cristaux de glace"
"2007-03-04 12:00","2007","03","04","12:00"," ","-36,30","","-40,70","","64,00","","3,00","","17,00","","4,80","","91,36","","","","-50,00","","Cristaux de glace"
"2007-03-04 13:00","2007","03","04","13:00"," ","-36,20","","-40,60","","64,00","","3,00","","17,00","","9,70","","91,37","","","","-50,00","","Cristaux de glace"
"2007-03-04 14:00","2007","03","04","14:00"," ","-35,60","","-40,10","","63,00","","2,00","","17,00","","9,70","","91,39","","","","-49,00","","Cristaux de glace"
"2007-03-04 15:00","2007","03","04","15:00"," ","-35,40","","-40,10","","62,00","","3,00","","17,00","","9,70","","91,37","","","","-49,00","","Cristaux de glace"
"2007-03-04 16:00","2007","03","04","16:00"," ","-35,90","","-40,20","","65,00","","3,00","","11,00","","","M","91,40","","","","-47,00","","ND"
"2007-03-04 17:00","2007","03","04","17:00"," ","-35,30","","-40,20","","61,00","","3,00","","15,00","","","M","91,41","","","","-48,00","","ND"
"2007-03-04 18:00","2007","03","04","18:00"," ","-35,40","","-39,90","","63,00","","3,00","","13,00","","","M","91,45","","","","-47,00","","ND"
"2007-03-04 19:00","2007","03","04","19:00"," ","-35,70","","-40,20","","63,00","","2,00","","13,00","","","M","91,45","","","","-48,00","","ND"
"2007-03-04 20:00","2007","03","04","20:00"," ","-35,90","","-40,60","","62,00","","3,00","","13,00","","","M","91,45","","","","-48,00","","ND"
"2007-03-04 21:00","2007","03","04","21:00"," ","-35,60","","-40,40","","61,00","","2,00","","6,00","","","M","91,45","","","","-43,00","","ND"
"2007-03-04 22:00","2007","03","04","22:00"," ","-35,40","","-39,80","","64,00","","5,00","","9,00","","","M","91,46","","","","-45,00","","ND"
"2007-03-04 23:00","2007","03","04","23:00"," ","-35,50","","-39,80","","65,00","","3,00","","7,00","","","M","91,48","","","","-44,00","","ND"
"2007-03-05 00:00","2007","03","05","00:00"," ","-35,60","","-40,00","","64,00","","3,00","","9,00","","","M","91,49","","","","-45,00","","ND"
"2007-03-05 01:00","2007","03","05","01:00"," ","-35,20","","-39,90","","62,00","","3,00","","7,00","","","M","91,51","","","","-43,00","","ND"
"2007-03-05 02:00","2007","03","05","02:00"," ","-34,90","","-39,40","","63,00","","6,00","","7,00","","","M","91,54","","","","-43,00","","ND"
"2007-03-05 03:00","2007","03","05","03:00"," ","-35,20","","-39,90","","62,00","","4,00","","11,00","","","M","91,57","","","","-46,00","","ND"
"2007-03-05 04:00","2007","03","05","04:00"," ","-34,80","","-39,20","","64,00","","4,00","","9,00","","","M","91,59","","","","-44,00","","ND"
"2007-03-05 05:00","2007","03","05","05:00"," ","-34,70","","-39,30","","63,00","","4,00","","9,00","","","M","91,62","","","","-44,00","","ND"
"2007-03-05 06:00","2007","03","05","06:00"," ","-34,30","","-38,80","","64,00","","4,00","","7,00","","","M","91,67","","","","-42,00","","ND"
"2007-03-05 07:00","2007","03","05","07:00"," ","-33,30","","-38,30","","61,00","","4,00","","7,00","","","M","91,73","","","","-41,00","","ND"
"2007-03-05 08:00","2007","03","05","08:00"," ","-32,60","","-37,10","","64,00","","5,00","","6,00","","","M","91,76","","","","-40,00","","ND"
"2007-03-05 09:00","2007","03","05","09:00"," ","-32,30","","-36,90","","64,00","","2,00","","7,00","","","M","91,77","","","","-40,00","","ND"
"2007-03-05 10:00","2007","03","05","10:00"," ","-31,40","","-36,20","","63,00","","3,00","","9,00","","","M","91,79","","","","-40,00","","ND"
"2007-03-05 11:00","2007","03","05","11:00"," ","-31,60","","-35,60","","68,00","","35,00","","7,00","","","M","91,83","","","","-39,00","","ND"
"2007-03-05 12:00","2007","03","05","12:00"," ","-31,70","","-36,20","","64,00","","32,00","","6,00","","","M","91,86","","","","-38,00","","ND"
"2007-03-05 13:00","2007","03","05","13:00"," ","-31,00","","-35,50","","65,00","","30,00","","6,00","","","M","91,90","","","","-38,00","","ND"
"2007-03-05 14:00","2007","03","05","14:00"," ","-31,30","","-35,60","","66,00","","29,00","","6,00","","","M","91,95","","","","-38,00","","ND"
"2007-03-05 15:00","2007","03","05","15:00"," ","-31,40","","-36,00","","64,00","","28,00","","7,00","","","M","91,99","","","","-39,00","","ND"
"2007-03-05 16:00","2007","03","05","16:00"," ","-31,10","","-35,60","","65,00","","29,00","","7,00","","","M","92,05","","","","-39,00","","ND"
"2007-03-05 17:00","2007","03","05","17:00"," ","-32,60","","-38,10","","58,00","","30,00","","9,00","","","M","92,09","","","","-42,00","","ND"
"2007-03-05 18:00","2007","03","05","18:00"," ","-33,00","","-37,50","","64,00","","31,00","","7,00","","","M","92,12","","","","-41,00","","ND"
"2007-03-05 19:00","2007","03","05","19:00"," ","-32,30","","-36,90","","64,00","","32,00","","7,00","","","M","92,15","","","","-40,00","","ND"
"2007-03-05 20:00","2007","03","05","20:00"," ","-32,80","","-37,60","","62,00","","36,00","","6,00","","","M","92,17","","","","-40,00","","ND"
"2007-03-05 21:00","2007","03","05","21:00"," ","-32,20","","-36,90","","63,00","","1,00","","4,00","","","M","92,20","","","","-37,00","","ND"
"2007-03-05 22:00","2007","03","05","22:00"," ","-31,60","","-36,80","","60,00","","1,00","","7,00","","","M","92,22","","","","-39,00","","ND"
"2007-03-05 23:00","2007","03","05","23:00"," ","-31,80","","-36,50","","63,00","","5,00","","7,00","","","M","92,24","","","","-39,00","","ND"
"2007-03-06 00:00","2007","03","06","00:00"," ","-31,90","","-36,50","","64,00","","4,00","","4,00","","","M","92,27","","","","-37,00","","ND"
"2007-03-06 01:00","2007","03","06","01:00"," ","-31,80","","-36,70","","62,00","","5,00","","7,00","","","M","92,32","","","","-39,00","","ND"
"2007-03-06 02:00","2007","03","06","02:00"," ","-31,80","","-36,60","","62,00","","6,00","","9,00","","","M","92,37","","","","-41,00","","ND"
"2007-03-06 03:00","2007","03","06","03:00"," ","-31,20","","-36,00","","63,00","","6,00","","7,00","","","M","92,43","","","","-39,00","","ND"
"2007-03-06 04:00","2007","03","06","04:00"," ","-31,60","","-36,30","","63,00","","6,00","","15,00","","","M","92,44","","","","-43,00","","ND"
"2007-03-06 05:00","2007","03","06","05:00"," ","-31,80","","-36,60","","62,00","","5,00","","13,00","","","M","92,48","","","","-43,00","","ND"
"2007-03-06 06:00","2007","03","06","06:00"," ","-31,60","","-36,60","","61,00","","6,00","","11,00","","","M","92,52","","","","-42,00","","ND"
"2007-03-06 07:00","2007","03","06","07:00"," ","-31,30","","-36,30","","61,00","","7,00","","11,00","","64,40","","92,56","","","","-41,00","","Cristaux de glace"
"2007-03-06 08:00","2007","03","06","08:00"," ","-30,80","","-35,00","","67,00","","7,00","","13,00","","64,40","","92,58","","","","-42,00","","Cristaux de glace"
"2007-03-06 09:00","2007","03","06","09:00"," ","-31,10","","-35,50","","65,00","","9,00","","13,00","","64,40","","92,62","","","","-42,00","","Cristaux de glace"
"2007-03-06 10:00","2007","03","06","10:00"," ","-30,10","","-35,00","","62,00","","8,00","","9,00","","64,40","","92,66","","","","-39,00","","Généralement dégagé"
"2007-03-06 11:00","2007","03","06","11:00"," ","-30,30","","-35,00","","63,00","","6,00","","9,00","","64,40","","92,70","","","","-39,00","","Cristaux de glace"
"2007-03-06 12:00","2007","03","06","12:00"," ","-29,50","","-34,30","","63,00","","6,00","","13,00","","64,40","","92,72","","","","-40,00","","Cristaux de glace"
"2007-03-06 13:00","2007","03","06","13:00"," ","-28,90","","-33,50","","64,00","","7,00","","11,00","","64,40","","92,76","","","","-38,00","","Généralement nuageux"
"2007-03-06 14:00","2007","03","06","14:00"," ","-28,90","","-33,00","","68,00","","11,00","","13,00","","64,40","","92,80","","","","-39,00","","Cristaux de glace"
"2007-03-06 15:00","2007","03","06","15:00"," ","-28,30","","-33,10","","63,00","","11,00","","11,00","","64,40","","92,86","","","","-38,00","","Cristaux de glace"
"2007-03-06 16:00","2007","03","06","16:00"," ","-28,70","","-33,20","","65,00","","16,00","","9,00","","64,40","","92,91","","","","-37,00","","Cristaux de glace"
"2007-03-06 17:00","2007","03","06","17:00"," ","-27,70","","-32,30","","65,00","","5,00","","7,00","","","M","92,96","","","","-35,00","","ND"
"2007-03-06 18:00","2007","03","06","18:00"," ","-27,60","","-32,10","","65,00","","5,00","","7,00","","","M","92,99","","","","-34,00","","ND"
"2007-03-06 19:00","2007","03","06","19:00"," ","-27,60","","-32,70","","62,00","","3,00","","7,00","","","M","93,03","","","","-34,00","","ND"
"2007-03-06 20:00","2007","03","06","20:00"," ","-27,70","","-32,90","","61,00","","2,00","","7,00","","","M","93,06","","","","-35,00","","ND"
"2007-03-06 21:00","2007","03","06","21:00"," ","-27,60","","-32,70","","62,00","","3,00","","7,00","","","M","93,08","","","","-34,00","","ND"
"2007-03-06 22:00","2007","03","06","22:00"," ","-28,20","","-33,30","","62,00","","36,00","","6,00","","","M","93,11","","","","-34,00","","ND"
"2007-03-06 23:00","2007","03","06","23:00"," ","-27,80","","-32,80","","62,00","","36,00","","6,00","","","M","93,12","","","","-34,00","","ND"
"2007-03-07 00:00","2007","03","07","00:00"," ","-27,70","","-32,90","","61,00","","36,00","","4,00","","","M","93,15","","","","-32,00","","ND"
"2007-03-07 01:00","2007","03","07","01:00"," ","-27,70","","-32,90","","61,00","","1,00","","4,00","","","M","93,17","","","","-32,00","","ND"
"2007-03-07 02:00","2007","03","07","02:00"," ","-27,40","","-32,60","","61,00","","0,00","","0,00","","","M","93,18","","","","","","ND"
"2007-03-07 03:00","2007","03","07","03:00"," ","-28,30","","-33,30","","62,00","","32,00","","4,00","","","M","93,24","","","","-33,00","","ND"
"2007-03-07 04:00","2007","03","07","04:00"," ","-28,70","","-33,60","","63,00","","32,00","","6,00","","","M","93,27","","","","-35,00","","ND"
"2007-03-07 05:00","2007","03","07","05:00"," ","-28,20","","-33,40","","61,00","","34,00","","6,00","","","M","93,29","","","","-34,00","","ND"
"2007-03-07 06:00","2007","03","07","06:00"," ","-28,20","","-33,60","","60,00","","32,00","","7,00","","","M","93,33","","","","-35,00","","ND"
"2007-03-07 07:00","2007","03","07","07:00"," ","-27,70","","-33,00","","61,00","","32,00","","6,00","","","M","93,36","","","","-34,00","","ND"
"2007-03-07 08:00","2007","03","07","08:00"," ","-26,90","","-32,40","","60,00","","32,00","","4,00","","64,40","","93,36","","","","-31,00","","Dégagé"
"2007-03-07 09:00","2007","03","07","09:00"," ","-26,10","","-31,70","","59,00","","0,00","","0,00","","64,40","","93,36","","","","","","Dégagé"
"2007-03-07 10:00","2007","03","07","10:00"," ","-25,10","","-31,10","","57,00","","31,00","","4,00","","64,40","","93,37","","","","-29,00","","Dégagé"
"2007-03-07 11:00","2007","03","07","11:00"," ","-24,50","","-30,40","","58,00","","0,00","","0,00","","64,40","","93,39","","","","","","Dégagé"
"2007-03-07 12:00","2007","03","07","12:00"," ","-25,80","","-32,00","","56,00","","26,00","","7,00","","64,40","","93,41","","","","-32,00","","Dégagé"
"2007-03-07 13:00","2007","03","07","13:00"," ","-26,20","","-32,00","","58,00","","28,00","","9,00","","64,40","","93,43","","","","-34,00","","Dégagé"
"2007-03-07 14:00","2007","03","07","14:00"," ","-25,80","","-31,60","","58,00","","27,00","","11,00","","64,40","","93,46","","","","-35,00","","Dégagé"
"2007-03-07 15:00","2007","03","07","15:00"," ","-25,20","","-31,50","","56,00","","27,00","","15,00","","64,40","","93,48","","","","-35,00","","Dégagé"
"2007-03-07 16:00","2007","03","07","16:00"," ","-26,20","","-31,80","","59,00","","25,00","","15,00","","64,40","","93,50","","","","-37,00","","Dégagé"
"2007-03-07 17:00","2007","03","07","17:00"," ","-25,50","","-31,90","","55,00","","25,00","","13,00","","64,40","","93,51","","","","-35,00","","Dégagé"
"2007-03-07 18:00","2007","03","07","18:00"," ","-26,50","","-32,20","","59,00","","23,00","","9,00","","","M","93,51","","","","-34,00","","ND"
"2007-03-07 19:00","2007","03","07","19:00"," ","-26,80","","-32,20","","60,00","","23,00","","11,00","","","M","93,50","","","","-36,00","","ND"
"2007-03-07 20:00","2007","03","07","20:00"," ","-27,40","","-31,50","","68,00","","25,00","","15,00","","","M","93,48","","","","-38,00","","ND"
"2007-03-07 21:00","2007","03","07","21:00"," ","-27,80","","-32,00","","67,00","","25,00","","15,00","","","M","93,47","","","","-39,00","","ND"
"2007-03-07 22:00","2007","03","07","22:00"," ","-28,40","","-32,60","","67,00","","25,00","","15,00","","","M","93,46","","","","-39,00","","ND"
"2007-03-07 23:00","2007","03","07","23:00"," ","-28,40","","-33,00","","65,00","","28,00","","13,00","","","M","93,44","","","","-39,00","","ND"
"2007-03-08 00:00","2007","03","08","00:00"," ","-29,60","","-33,90","","66,00","","26,00","","13,00","","","M","93,44","","","","-40,00","","ND"
"2007-03-08 01:00","2007","03","08","01:00"," ","-29,50","","-33,50","","68,00","","26,00","","20,00","","","M","93,41","","","","-42,00","","ND"
"2007-03-08 02:00","2007","03","08","02:00"," ","-29,60","","-33,60","","68,00","","26,00","","15,00","","","M","93,40","","","","-41,00","","ND"
"2007-03-08 03:00","2007","03","08","03:00"," ","-28,80","","-32,90","","68,00","","24,00","","13,00","","","M","93,40","","","","-39,00","","ND"
"2007-03-08 04:00","2007","03","08","04:00"," ","-29,40","","-33,80","","66,00","","24,00","","11,00","","","M","93,35","","","","-39,00","","ND"
