"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-11-01 00:00","1981","11","01","00:00"," ","","","","","","","14,00","","70,00","","","","","","","","","","ND"
"1981-11-01 01:00","1981","11","01","01:00"," ","","","","","","","14,00","","70,00","","","","","","","","","","ND"
"1981-11-01 02:00","1981","11","01","02:00"," ","","","","","","","15,00","","57,00","","","","","","","","","","ND"
"1981-11-01 03:00","1981","11","01","03:00"," ","","","","","","","14,00","","59,00","","","","","","","","","","ND"
"1981-11-01 04:00","1981","11","01","04:00"," ","","","","","","","14,00","","59,00","","","","","","","","","","ND"
"1981-11-01 05:00","1981","11","01","05:00"," ","","","","","","","14,00","","72,00","","","","","","","","","","ND"
"1981-11-01 06:00","1981","11","01","06:00"," ","","","","","","","14,00","","50,00","","","","","","","","","","ND"
"1981-11-01 07:00","1981","11","01","07:00"," ","","","","","","","13,00","","44,00","","","","","","","","","","ND"
"1981-11-01 08:00","1981","11","01","08:00"," ","","","","","","","15,00","","48,00","","","","","","","","","","ND"
"1981-11-01 09:00","1981","11","01","09:00"," ","","","","","","","13,00","","50,00","","","","","","","","","","ND"
"1981-11-01 10:00","1981","11","01","10:00"," ","","","","","","","12,00","","50,00","","","","","","","","","","ND"
"1981-11-01 11:00","1981","11","01","11:00"," ","","","","","","","13,00","","44,00","","","","","","","","","","ND"
"1981-11-01 12:00","1981","11","01","12:00"," ","","","","","","","14,00","","56,00","","","","","","","","","","ND"
"1981-11-01 13:00","1981","11","01","13:00"," ","","","","","","","15,00","","52,00","","","","","","","","","","ND"
"1981-11-01 14:00","1981","11","01","14:00"," ","","","","","","","14,00","","44,00","","","","","","","","","","ND"
"1981-11-01 15:00","1981","11","01","15:00"," ","","","","","","","14,00","","43,00","","","","","","","","","","ND"
"1981-11-01 16:00","1981","11","01","16:00"," ","","","","","","","14,00","","43,00","","","","","","","","","","ND"
"1981-11-01 17:00","1981","11","01","17:00"," ","","","","","","","14,00","","35,00","","","","","","","","","","ND"
"1981-11-01 18:00","1981","11","01","18:00"," ","","","","","","","14,00","","33,00","","","","","","","","","","ND"
"1981-11-01 19:00","1981","11","01","19:00"," ","","","","","","","14,00","","22,00","","","","","","","","","","ND"
"1981-11-01 20:00","1981","11","01","20:00"," ","-7,60","","-8,40","","94,00","","15,00","","22,00","","8,00","","91,45","","","","-15,00","","Neige"
"1981-11-01 21:00","1981","11","01","21:00"," ","-7,70","","-8,40","","95,00","","14,00","","20,00","","8,00","","91,45","","","","-15,00","","Neige"
"1981-11-01 22:00","1981","11","01","22:00"," ","-7,70","","-8,40","","95,00","","15,00","","19,00","","4,80","","91,49","","","","-15,00","","Neige"
"1981-11-01 23:00","1981","11","01","23:00"," ","-7,80","","-9,00","","91,00","","15,00","","19,00","","1,60","","91,52","","","","-15,00","","Neige,Brouillard"
"1981-11-02 00:00","1981","11","02","00:00"," ","","","","","","","15,00","","17,00","","","","","","","","","","ND"
"1981-11-02 01:00","1981","11","02","01:00"," ","","","","","","","15,00","","15,00","","","","","","","","","","ND"
"1981-11-02 02:00","1981","11","02","02:00"," ","","","","","","","16,00","","11,00","","","","","","","","","","ND"
"1981-11-02 03:00","1981","11","02","03:00"," ","","","","","","","17,00","","7,00","","","","","","","","","","ND"
"1981-11-02 04:00","1981","11","02","04:00"," ","","","","","","","16,00","","6,00","","","","","","","","","","ND"
"1981-11-02 05:00","1981","11","02","05:00"," ","","","","","","","14,00","","11,00","","","","","","","","","","ND"
"1981-11-02 06:00","1981","11","02","06:00"," ","","","","","","","13,00","","11,00","","","","","","","","","","ND"
"1981-11-02 07:00","1981","11","02","07:00"," ","","","","","","","14,00","","15,00","","","","","","","","","","ND"
"1981-11-02 08:00","1981","11","02","08:00"," ","-7,40","","-8,40","","93,00","","14,00","","15,00","","2,40","","91,84","","","","-14,00","","Neige,Brouillard"
"1981-11-02 09:00","1981","11","02","09:00"," ","-7,80","","-9,00","","91,00","","14,00","","13,00","","1,60","","91,84","","","","-14,00","","Neige,Brouillard"
"1981-11-02 10:00","1981","11","02","10:00"," ","-7,60","","-8,40","","94,00","","14,00","","13,00","","1,20","","91,90","","","","-13,00","","Neige,Brouillard"
"1981-11-02 11:00","1981","11","02","11:00"," ","-8,00","","-9,00","","92,00","","15,00","","15,00","","2,40","","91,87","","","","-14,00","","Neige,Brouillard"
"1981-11-02 12:00","1981","11","02","12:00"," ","-7,50","","-8,40","","93,00","","14,00","","24,00","","1,20","","91,90","","","","-15,00","","Neige,Brouillard"
"1981-11-02 13:00","1981","11","02","13:00"," ","-7,80","","-9,00","","91,00","","15,00","","30,00","","1,20","","91,90","","","","-17,00","","Neige,Brouillard"
"1981-11-02 14:00","1981","11","02","14:00"," ","-7,50","","-8,40","","93,00","","14,00","","22,00","","1,60","","91,93","","","","-15,00","","Neige,Brouillard"
"1981-11-02 15:00","1981","11","02","15:00"," ","-7,40","","-8,40","","93,00","","14,00","","26,00","","1,60","","92,00","","","","-16,00","","Neige,Brouillard"
"1981-11-02 16:00","1981","11","02","16:00"," ","-7,50","","-8,40","","93,00","","14,00","","24,00","","1,60","","92,00","","","","-15,00","","Neige,Brouillard"
"1981-11-02 17:00","1981","11","02","17:00"," ","","","","","","","12,00","","19,00","","","","","","","","","","ND"
"1981-11-02 18:00","1981","11","02","18:00"," ","","","","","","","12,00","","22,00","","","","","","","","","","ND"
"1981-11-02 19:00","1981","11","02","19:00"," ","","","","","","","13,00","","22,00","","","","","","","","","","ND"
"1981-11-02 20:00","1981","11","02","20:00"," ","","","","","","","13,00","","26,00","","","","","","","","","","ND"
"1981-11-02 21:00","1981","11","02","21:00"," ","","","","","","","14,00","","26,00","","","","","","","","","","ND"
"1981-11-02 22:00","1981","11","02","22:00"," ","","","","","","","14,00","","30,00","","","","","","","","","","ND"
"1981-11-02 23:00","1981","11","02","23:00"," ","","","","","","","13,00","","35,00","","","","","","","","","","ND"
"1981-11-03 00:00","1981","11","03","00:00"," ","","","","","","","14,00","","37,00","","","","","","","","","","ND"
"1981-11-03 01:00","1981","11","03","01:00"," ","","","","","","","14,00","","31,00","","","","","","","","","","ND"
"1981-11-03 02:00","1981","11","03","02:00"," ","","","","","","","13,00","","30,00","","","","","","","","","","ND"
"1981-11-03 03:00","1981","11","03","03:00"," ","","","","","","","13,00","","30,00","","","","","","","","","","ND"
"1981-11-03 04:00","1981","11","03","04:00"," ","","","","","","","14,00","","31,00","","","","","","","","","","ND"
"1981-11-03 05:00","1981","11","03","05:00"," ","","","","","","","14,00","","28,00","","","","","","","","","","ND"
"1981-11-03 06:00","1981","11","03","06:00"," ","","","","","","","14,00","","22,00","","","","","","","","","","ND"
"1981-11-03 07:00","1981","11","03","07:00"," ","","","","","","","14,00","","26,00","","","","","","","","","","ND"
"1981-11-03 08:00","1981","11","03","08:00"," ","","","","","","","13,00","","20,00","","","","","","","","","","ND"
"1981-11-03 09:00","1981","11","03","09:00"," ","","","","","","","14,00","","19,00","","","","","","","","","","ND"
"1981-11-03 10:00","1981","11","03","10:00"," ","","","","","","","11,00","","19,00","","","","","","","","","","ND"
"1981-11-03 11:00","1981","11","03","11:00"," ","","","","","","","12,00","","15,00","","","","","","","","","","ND"
"1981-11-03 12:00","1981","11","03","12:00"," ","","","","","","","12,00","","17,00","","","","","","","","","","ND"
"1981-11-03 13:00","1981","11","03","13:00"," ","","","","","","","11,00","","15,00","","","","","","","","","","ND"
"1981-11-03 14:00","1981","11","03","14:00"," ","","","","","","","9,00","","15,00","","","","","","","","","","ND"
"1981-11-03 15:00","1981","11","03","15:00"," ","","","","","","","8,00","","15,00","","","","","","","","","","ND"
"1981-11-03 16:00","1981","11","03","16:00"," ","","","","","","","12,00","","17,00","","","","","","","","","","ND"
"1981-11-03 17:00","1981","11","03","17:00"," ","","","","","","","11,00","","15,00","","","","","","","","","","ND"
"1981-11-03 18:00","1981","11","03","18:00"," ","","","","","","","12,00","","15,00","","","","","","","","","","ND"
"1981-11-03 19:00","1981","11","03","19:00"," ","","","","","","","11,00","","17,00","","","","","","","","","","ND"
"1981-11-03 20:00","1981","11","03","20:00"," ","","","","","","","11,00","","17,00","","","","","","","","","","ND"
"1981-11-03 21:00","1981","11","03","21:00"," ","","","","","","","12,00","","15,00","","","","","","","","","","ND"
"1981-11-03 22:00","1981","11","03","22:00"," ","","","","","","","11,00","","15,00","","","","","","","","","","ND"
"1981-11-03 23:00","1981","11","03","23:00"," ","","","","","","","12,00","","13,00","","","","","","","","","","ND"
"1981-11-04 00:00","1981","11","04","00:00"," ","","","","","","","13,00","","15,00","","","","","","","","","","ND"
"1981-11-04 01:00","1981","11","04","01:00"," ","","","","","","","10,00","","11,00","","","","","","","","","","ND"
"1981-11-04 02:00","1981","11","04","02:00"," ","","","","","","","11,00","","13,00","","","","","","","","","","ND"
"1981-11-04 03:00","1981","11","04","03:00"," ","","","","","","","13,00","","13,00","","","","","","","","","","ND"
"1981-11-04 04:00","1981","11","04","04:00"," ","","","","","","","12,00","","11,00","","","","","","","","","","ND"
