"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 01:00","1997","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 02:00","1997","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 03:00","1997","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 04:00","1997","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 05:00","1997","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 06:00","1997","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 07:00","1997","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 08:00","1997","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 09:00","1997","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 10:00","1997","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 11:00","1997","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 12:00","1997","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 13:00","1997","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 14:00","1997","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 15:00","1997","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 16:00","1997","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 17:00","1997","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 18:00","1997","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 19:00","1997","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 20:00","1997","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 21:00","1997","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 22:00","1997","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 23:00","1997","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 00:00","1997","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 01:00","1997","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 02:00","1997","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 03:00","1997","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 04:00","1997","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 05:00","1997","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 06:00","1997","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 07:00","1997","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 08:00","1997","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 09:00","1997","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 10:00","1997","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 11:00","1997","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 12:00","1997","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 13:00","1997","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 14:00","1997","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 15:00","1997","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 16:00","1997","03","02","16:00"," ","-32,80","","-35,70","","75,00","","16,00","","9,00","","32,20","","91,44","","","","-42,00","","Généralement dégagé"
"1997-03-02 17:00","1997","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 18:00","1997","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 19:00","1997","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 20:00","1997","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 21:00","1997","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 22:00","1997","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 23:00","1997","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 00:00","1997","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 01:00","1997","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 02:00","1997","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 03:00","1997","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 04:00","1997","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 05:00","1997","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 06:00","1997","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 07:00","1997","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 08:00","1997","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 09:00","1997","03","03","09:00"," ","-32,00","","-37,20","","60,00","","29,00","","19,00","","64,40","","91,63","","","","-45,00","","Généralement nuageux"
"1997-03-03 10:00","1997","03","03","10:00"," ","-32,20","","-37,20","","61,00","","28,00","","19,00","","64,40","","91,63","","","","-46,00","","Généralement nuageux"
"1997-03-03 11:00","1997","03","03","11:00"," ","-32,00","","-37,20","","60,00","","26,00","","22,00","","64,40","","91,57","","","","-46,00","","Généralement nuageux"
"1997-03-03 12:00","1997","03","03","12:00"," ","-31,40","","-36,60","","60,00","","27,00","","15,00","","64,40","","91,57","","","","-43,00","","Généralement nuageux"
"1997-03-03 13:00","1997","03","03","13:00"," ","-30,50","","-35,40","","62,00","","28,00","","17,00","","64,40","","91,51","","","","-43,00","","Généralement nuageux"
"1997-03-03 14:00","1997","03","03","14:00"," ","-32,00","","-37,20","","60,00","","27,00","","20,00","","64,40","","91,44","","","","-46,00","","Généralement nuageux"
"1997-03-03 15:00","1997","03","03","15:00"," ","-31,50","","-36,60","","61,00","","28,00","","13,00","","64,40","","91,41","","","","-42,00","","Généralement nuageux"
"1997-03-03 16:00","1997","03","03","16:00"," ","-30,40","","-35,40","","62,00","","26,00","","26,00","","64,40","","91,35","","","","-45,00","","Généralement nuageux"
"1997-03-03 17:00","1997","03","03","17:00"," ","-30,20","","-34,70","","65,00","","26,00","","35,00","","9,70","","91,25","","","","-47,00","","Poudrerie élevée"
"1997-03-03 18:00","1997","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 19:00","1997","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 20:00","1997","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 21:00","1997","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 22:00","1997","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 23:00","1997","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 00:00","1997","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 01:00","1997","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 02:00","1997","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 03:00","1997","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 04:00","1997","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 05:00","1997","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 06:00","1997","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 07:00","1997","03","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 08:00","1997","03","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 09:00","1997","03","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 10:00","1997","03","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 11:00","1997","03","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 12:00","1997","03","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 13:00","1997","03","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 14:00","1997","03","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 15:00","1997","03","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 16:00","1997","03","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 17:00","1997","03","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 18:00","1997","03","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 19:00","1997","03","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 20:00","1997","03","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 21:00","1997","03","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 22:00","1997","03","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 23:00","1997","03","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 00:00","1997","03","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 01:00","1997","03","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 02:00","1997","03","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 03:00","1997","03","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 04:00","1997","03","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 05:00","1997","03","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 06:00","1997","03","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 07:00","1997","03","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 08:00","1997","03","05","08:00"," ","-27,20","","-31,10","","69,00","","1,00","","9,00","","32,20","","90,74","","","","-35,00","","Généralement nuageux"
"1997-03-05 09:00","1997","03","05","09:00"," ","-27,00","","-31,10","","68,00","","36,00","","7,00","","32,20","","90,78","","","","-34,00","","Généralement nuageux"
"1997-03-05 10:00","1997","03","05","10:00"," ","-28,20","","-32,30","","68,00","","0,00","","0,00","","32,20","","90,84","","","","","","Généralement nuageux"
"1997-03-05 11:00","1997","03","05","11:00"," ","-27,70","","-31,70","","69,00","","36,00","","7,00","","32,20","","90,87","","","","-35,00","","Neige"
"1997-03-05 12:00","1997","03","05","12:00"," ","-27,40","","-31,70","","67,00","","35,00","","6,00","","32,20","","90,90","","","","-34,00","","Neige"
"1997-03-05 13:00","1997","03","05","13:00"," ","-29,20","","-33,50","","66,00","","2,00","","15,00","","32,20","","90,93","","","","-40,00","","Généralement nuageux"
"1997-03-05 14:00","1997","03","05","14:00"," ","-29,60","","-34,10","","65,00","","3,00","","13,00","","32,20","","90,97","","","","-40,00","","Généralement nuageux"
"1997-03-05 15:00","1997","03","05","15:00"," ","-28,20","","-32,30","","68,00","","3,00","","22,00","","32,20","","91,03","","","","-41,00","","Généralement nuageux"
"1997-03-05 16:00","1997","03","05","16:00"," ","-28,20","","-32,30","","68,00","","2,00","","9,00","","48,30","","91,13","","","","-36,00","","Généralement nuageux"
"1997-03-05 17:00","1997","03","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 18:00","1997","03","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 19:00","1997","03","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 20:00","1997","03","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 21:00","1997","03","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 22:00","1997","03","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 23:00","1997","03","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
