"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-06-01 00:00","2005","06","01","00:00"," ","-3,20","","-5,00","","87,00","","3,00","","30,00","","","M","93,45","","","","-11,00","","ND"
"2005-06-01 01:00","2005","06","01","01:00"," ","-3,10","","-5,10","","86,00","","4,00","","28,00","","","M","93,46","","","","-10,00","","ND"
"2005-06-01 02:00","2005","06","01","02:00"," ","-3,20","","-5,20","","86,00","","3,00","","26,00","","","M","93,49","","","","-10,00","","ND"
"2005-06-01 03:00","2005","06","01","03:00"," ","-3,30","","-5,10","","87,00","","3,00","","33,00","","","M","93,48","","","","-11,00","","ND"
"2005-06-01 04:00","2005","06","01","04:00"," ","-3,00","","-5,20","","85,00","","5,00","","32,00","","","M","93,49","","","","-11,00","","ND"
"2005-06-01 05:00","2005","06","01","05:00"," ","-2,90","","-5,20","","84,00","","5,00","","15,00","","","M","93,53","","","","-8,00","","ND"
"2005-06-01 06:00","2005","06","01","06:00"," ","-3,10","","-5,10","","86,00","","4,00","","22,00","","","M","93,54","","","","-9,00","","ND"
"2005-06-01 07:00","2005","06","01","07:00"," ","-2,00","","-4,30","","84,00","","4,00","","30,00","","19,30","","93,56","","","","-9,00","","Généralement nuageux"
"2005-06-01 08:00","2005","06","01","08:00"," ","-2,00","","-3,80","","87,00","","4,00","","28,00","","24,10","","93,59","","","","-9,00","","Généralement nuageux"
"2005-06-01 09:00","2005","06","01","09:00"," ","-1,30","","-3,50","","85,00","","4,00","","33,00","","40,20","","93,62","","","","-8,00","","Généralement nuageux"
"2005-06-01 10:00","2005","06","01","10:00"," ","-0,80","","-3,10","","84,00","","4,00","","30,00","","64,40","","93,63","","","","-8,00","","Nuageux"
"2005-06-01 11:00","2005","06","01","11:00"," ","0,00","","-2,40","","84,00","","5,00","","24,00","","64,40","","93,64","","","","-6,00","","Généralement nuageux"
"2005-06-01 12:00","2005","06","01","12:00"," ","-0,10","","-2,60","","83,00","","4,00","","15,00","","64,40","","93,68","","","","-5,00","","Généralement nuageux"
"2005-06-01 13:00","2005","06","01","13:00"," ","0,30","","-2,50","","81,00","","4,00","","26,00","","64,40","","93,67","","","","","","Généralement nuageux"
"2005-06-01 14:00","2005","06","01","14:00"," ","0,10","","-2,10","","85,00","","7,00","","26,00","","64,40","","93,72","","","","","","Généralement nuageux"
"2005-06-01 15:00","2005","06","01","15:00"," ","0,40","","-2,30","","82,00","","4,00","","26,00","","64,40","","93,77","","","","","","Neige"
"2005-06-01 16:00","2005","06","01","16:00"," ","0,60","","-1,90","","83,00","","5,00","","22,00","","64,40","","93,80","","","","","","Averses de neige"
"2005-06-01 17:00","2005","06","01","17:00"," ","0,30","","-1,90","","85,00","","7,00","","24,00","","64,40","","93,82","","","","","","Généralement nuageux"
"2005-06-01 18:00","2005","06","01","18:00"," ","0,40","","-1,60","","86,00","","7,00","","24,00","","64,40","","93,86","","","","","","Généralement nuageux"
"2005-06-01 19:00","2005","06","01","19:00"," ","0,20","","-1,60","","88,00","","8,00","","20,00","","64,40","","93,88","","","","","","Nuageux"
"2005-06-01 20:00","2005","06","01","20:00"," ","0,10","","-1,70","","88,00","","6,00","","19,00","","64,40","","93,88","","","","","","Neige"
"2005-06-01 21:00","2005","06","01","21:00"," ","-0,10","","-2,70","","83,00","","6,00","","20,00","","64,40","","93,88","","","","-5,00","","Généralement nuageux"
"2005-06-01 22:00","2005","06","01","22:00"," ","0,10","","-3,50","","77,00","","5,00","","24,00","","","M","93,86","","","","","","ND"
"2005-06-01 23:00","2005","06","01","23:00"," ","-0,20","","-3,90","","76,00","","3,00","","9,00","","","M","93,88","","","","-3,00","","ND"
"2005-06-02 00:00","2005","06","02","00:00"," ","-0,20","","-3,60","","78,00","","5,00","","15,00","","","M","93,89","","","","-5,00","","ND"
"2005-06-02 01:00","2005","06","02","01:00"," ","0,60","","-4,00","","71,00","","7,00","","6,00","","","M","93,91","","","","","","ND"
"2005-06-02 02:00","2005","06","02","02:00"," ","1,10","","-4,00","","69,00","","6,00","","7,00","","","M","93,91","","","","","","ND"
"2005-06-02 03:00","2005","06","02","03:00"," ","1,30","","-3,60","","70,00","","8,00","","7,00","","","M","93,92","","","","","","ND"
"2005-06-02 04:00","2005","06","02","04:00"," ","1,20","","-3,40","","71,00","","9,00","","6,00","","","M","93,94","","","","","","ND"
"2005-06-02 05:00","2005","06","02","05:00"," ","2,10","","-2,80","","70,00","","10,00","","11,00","","","M","93,94","","","","","","ND"
"2005-06-02 06:00","2005","06","02","06:00"," ","2,10","","-2,30","","73,00","","11,00","","6,00","","64,40","","93,95","","","","","","Généralement nuageux"
"2005-06-02 07:00","2005","06","02","07:00"," ","3,20","","-2,80","","65,00","","10,00","","7,00","","64,40","","93,95","","","","","","Généralement nuageux"
"2005-06-02 08:00","2005","06","02","08:00"," ","2,60","","-3,00","","67,00","","0,00","","0,00","","64,40","","93,97","","","","","","Généralement nuageux"
"2005-06-02 09:00","2005","06","02","09:00"," ","3,00","","-2,70","","66,00","","0,00","","0,00","","64,40","","93,98","","","","","","Généralement nuageux"
"2005-06-02 10:00","2005","06","02","10:00"," ","2,40","","-2,00","","73,00","","0,00","","0,00","","64,40","","93,97","","","","","","Généralement nuageux"
"2005-06-02 11:00","2005","06","02","11:00"," ","2,20","","-1,50","","76,00","","0,00","","0,00","","64,40","","93,96","","","","","","Généralement nuageux"
"2005-06-02 12:00","2005","06","02","12:00"," ","3,40","","-2,70","","64,00","","0,00","","0,00","","64,40","","93,97","","","","","","Généralement dégagé"
"2005-06-02 13:00","2005","06","02","13:00"," ","3,10","","-1,80","","70,00","","16,00","","9,00","","64,40","","93,97","","","","","","Généralement dégagé"
"2005-06-02 14:00","2005","06","02","14:00"," ","2,40","","-1,10","","78,00","","16,00","","15,00","","64,40","","93,99","","","","","","Généralement dégagé"
"2005-06-02 15:00","2005","06","02","15:00"," ","2,50","","-1,00","","78,00","","15,00","","15,00","","64,40","","93,99","","","","","","Généralement nuageux"
"2005-06-02 16:00","2005","06","02","16:00"," ","2,30","","-0,90","","79,00","","16,00","","13,00","","","M","94,00","","","","","","ND"
"2005-06-02 17:00","2005","06","02","17:00"," ","2,50","","-1,20","","77,00","","16,00","","13,00","","","M","93,99","","","","","","ND"
"2005-06-02 18:00","2005","06","02","18:00"," ","2,40","","-1,30","","77,00","","16,00","","9,00","","","M","94,00","","","","","","ND"
"2005-06-02 19:00","2005","06","02","19:00"," ","2,00","","-1,40","","78,00","","16,00","","13,00","","","M","94,00","","","","","","ND"
