"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-05-01 00:00","1993","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 01:00","1993","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 02:00","1993","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 03:00","1993","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 04:00","1993","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 05:00","1993","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 06:00","1993","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-05-01 07:00","1993","05","01","07:00"," ","-18,80","","-21,10","","82,00","","7,00","","9,00","","48,30","","94,00","","","","-25,00","","Généralement dégagé"
"1993-05-01 08:00","1993","05","01","08:00"," ","-18,50","","-21,20","","79,00","","7,00","","7,00","","48,30","","94,00","","","","-24,00","","Généralement dégagé"
"1993-05-01 09:00","1993","05","01","09:00"," ","-17,50","","-20,10","","80,00","","0,00","","0,00","","48,30","","94,06","","","","","","Généralement dégagé"
"1993-05-01 10:00","1993","05","01","10:00"," ","-16,60","","-20,20","","74,00","","7,00","","6,00","","48,30","","94,06","","","","-21,00","","Généralement nuageux"
"1993-05-01 11:00","1993","05","01","11:00"," ","-17,00","","-20,10","","77,00","","7,00","","9,00","","48,30","","94,10","","","","-23,00","","Généralement nuageux"
"1993-05-01 12:00","1993","05","01","12:00"," ","-16,80","","-20,10","","75,00","","11,00","","11,00","","48,30","","94,10","","","","-24,00","","Généralement nuageux"
"1993-05-01 13:00","1993","05","01","13:00"," ","-16,40","","-19,60","","76,00","","10,00","","9,00","","48,30","","94,10","","","","-22,00","","Généralement dégagé"
"1993-05-01 14:00","1993","05","01","14:00"," ","-15,80","","-19,00","","76,00","","14,00","","4,00","","48,30","","94,16","","","","-19,00","","Généralement dégagé"
