"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 01:00","1994","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 02:00","1994","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 03:00","1994","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 04:00","1994","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 05:00","1994","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 06:00","1994","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 07:00","1994","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 08:00","1994","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 09:00","1994","03","01","09:00"," ","-38,90","","","M","","M","21,00","","11,00","","24,10","","92,33","","","","-50,00","","Cristaux de glace"
"1994-03-01 10:00","1994","03","01","10:00"," ","-38,00","","","M","","M","20,00","","13,00","","24,10","","92,30","","","","-50,00","","Cristaux de glace"
"1994-03-01 11:00","1994","03","01","11:00"," ","-37,00","","-40,60","E","69,00","","27,00","","15,00","","24,10","","92,27","","","","-50,00","","Cristaux de glace"
"1994-03-01 12:00","1994","03","01","12:00"," ","-37,60","","","M","","M","21,00","","15,00","","32,20","","92,27","","","","-51,00","","Cristaux de glace"
"1994-03-01 13:00","1994","03","01","13:00"," ","-37,60","","","M","","M","21,00","","15,00","","32,20","","92,27","","","","-51,00","","Cristaux de glace"
"1994-03-01 14:00","1994","03","01","14:00"," ","-37,20","","-40,80","E","69,00","","22,00","","19,00","","32,20","","92,27","","","","-52,00","","Cristaux de glace"
"1994-03-01 15:00","1994","03","01","15:00"," ","-37,40","","","M","","M","22,00","","19,00","","32,20","","92,27","","","","-52,00","","Cristaux de glace"
"1994-03-01 16:00","1994","03","01","16:00"," ","-38,10","","","M","","M","22,00","","22,00","","32,20","","92,30","","","","-54,00","","Cristaux de glace"
"1994-03-01 17:00","1994","03","01","17:00"," ","-39,10","","","M","","M","23,00","","20,00","","24,10","","92,33","","","","-55,00","","Cristaux de glace"
"1994-03-01 18:00","1994","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 19:00","1994","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 20:00","1994","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 21:00","1994","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 22:00","1994","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 23:00","1994","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 00:00","1994","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 01:00","1994","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 02:00","1994","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 03:00","1994","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 04:00","1994","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 05:00","1994","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 06:00","1994","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 07:00","1994","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 08:00","1994","03","02","08:00"," ","-44,50","","","M","","M","26,00","","17,00","","9,70","","92,14","","","","-60,00","","Cristaux de glace,Brouillard de glace"
"1994-03-02 09:00","1994","03","02","09:00"," ","-45,00","","","M","","M","26,00","","22,00","","9,70","","92,21","","","","-63,00","","Cristaux de glace,Brouillard de glace"
"1994-03-02 10:00","1994","03","02","10:00"," ","-45,00","","","M","","M","23,00","","22,00","","16,10","","92,24","","","","-63,00","","Cristaux de glace"
"1994-03-02 11:00","1994","03","02","11:00"," ","-44,40","","","M","","M","25,00","","22,00","","24,10","","92,24","","","","-62,00","","Cristaux de glace"
"1994-03-02 12:00","1994","03","02","12:00"," ","-44,40","","","M","","M","26,00","","24,00","","16,10","","92,21","","","","-63,00","","Cristaux de glace"
"1994-03-02 13:00","1994","03","02","13:00"," ","-43,80","","","M","","M","27,00","","19,00","","16,10","","92,27","","","","-60,00","","Cristaux de glace"
"1994-03-02 14:00","1994","03","02","14:00"," ","-44,50","","","M","","M","27,00","","20,00","","16,10","","92,27","","","","-61,00","","Cristaux de glace"
"1994-03-02 15:00","1994","03","02","15:00"," ","-44,60","","","M","","M","27,00","","17,00","","16,10","","92,33","","","","-60,00","","Cristaux de glace"
"1994-03-02 16:00","1994","03","02","16:00"," ","-43,90","","","M","","M","27,00","","28,00","","9,70","","92,37","","","","-63,00","","Cristaux de glace,Brouillard de glace"
"1994-03-02 17:00","1994","03","02","17:00"," ","-44,10","","","M","","M","26,00","","26,00","","9,70","","92,40","","","","-63,00","","Cristaux de glace,Brouillard de glace"
"1994-03-02 18:00","1994","03","02","18:00"," ","-44,10","","","M","","M","25,00","","19,00","","9,70","","92,49","","","","-61,00","","Cristaux de glace,Brouillard de glace"
