"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","-28,40","","-32,90","","65,00","","25,00","","6,00","","","M","92,98","","","","-35,00","","ND"
"2001-02-01 01:00","2001","02","01","01:00"," ","-27,80","","-32,30","","65,00","","26,00","","7,00","","","M","92,92","","","","-35,00","","ND"
"2001-02-01 02:00","2001","02","01","02:00"," ","-26,60","","-31,00","","66,00","","24,00","","7,00","","","M","92,89","","","","-33,00","","ND"
"2001-02-01 03:00","2001","02","01","03:00"," ","-26,60","","-31,00","","66,00","","24,00","","9,00","","","M","92,86","","","","-35,00","","ND"
"2001-02-01 04:00","2001","02","01","04:00"," ","-26,90","","-32,30","","60,00","","24,00","","11,00","","","M","92,79","","","","-36,00","","ND"
"2001-02-01 05:00","2001","02","01","05:00"," ","-26,90","","-30,60","","71,00","","25,00","","11,00","","","M","92,76","","","","-36,00","","ND"
"2001-02-01 06:00","2001","02","01","06:00"," ","-26,50","","-30,80","","67,00","","21,00","","9,00","","","M","92,70","","","","-34,00","","ND"
"2001-02-01 07:00","2001","02","01","07:00"," ","-26,90","","-31,00","","68,00","","27,00","","9,00","","24,10","","92,63","","","","-35,00","","Cristaux de glace"
"2001-02-01 08:00","2001","02","01","08:00"," ","-25,70","","-30,20","","66,00","","23,00","","11,00","","24,10","","92,60","","","","-34,00","","Cristaux de glace"
"2001-02-01 09:00","2001","02","01","09:00"," ","-25,60","","-29,90","","67,00","","23,00","","9,00","","24,10","","92,54","","","","-33,00","","Cristaux de glace"
"2001-02-01 10:00","2001","02","01","10:00"," ","-25,70","","-30,30","","65,00","","22,00","","9,00","","40,20","","92,48","","","","-33,00","","Cristaux de glace"
"2001-02-01 11:00","2001","02","01","11:00"," ","-25,20","","-29,30","","69,00","","24,00","","9,00","","40,20","","92,48","","","","-33,00","","Cristaux de glace"
"2001-02-01 12:00","2001","02","01","12:00"," ","-25,10","","-29,50","","67,00","","23,00","","7,00","","40,20","","92,44","","","","-32,00","","Cristaux de glace"
"2001-02-01 13:00","2001","02","01","13:00"," ","-25,90","","-30,40","","66,00","","23,00","","7,00","","40,20","","92,41","","","","-33,00","","Cristaux de glace"
"2001-02-01 14:00","2001","02","01","14:00"," ","-26,20","","-30,70","","66,00","","19,00","","7,00","","40,20","","92,41","","","","-33,00","","Cristaux de glace"
"2001-02-01 15:00","2001","02","01","15:00"," ","-25,10","","-30,10","","63,00","","19,00","","7,00","","40,20","","92,41","","","","-32,00","","Cristaux de glace"
"2001-02-01 16:00","2001","02","01","16:00"," ","-24,60","","-29,80","","62,00","","16,00","","7,00","","40,20","","92,41","","","","-31,00","","Cristaux de glace"
"2001-02-01 17:00","2001","02","01","17:00"," ","-25,00","","-30,00","","63,00","","16,00","","6,00","","","M","92,44","","","","-31,00","","ND"
"2001-02-01 18:00","2001","02","01","18:00"," ","-25,90","","-31,50","","59,00","","16,00","","7,00","","","M","92,41","","","","-33,00","","ND"
"2001-02-01 19:00","2001","02","01","19:00"," ","-25,80","","-30,30","","66,00","","16,00","","9,00","","","M","92,38","","","","-34,00","","ND"
"2001-02-01 20:00","2001","02","01","20:00"," ","-25,80","","-30,40","","65,00","","16,00","","7,00","","","M","92,38","","","","-32,00","","ND"
"2001-02-01 21:00","2001","02","01","21:00"," ","-23,20","","-29,20","","58,00","","16,00","","6,00","","","M","92,35","","","","-29,00","","ND"
"2001-02-01 22:00","2001","02","01","22:00"," ","-23,40","","-31,00","","50,00","","15,00","","6,00","","","M","92,35","","","","-29,00","","ND"
"2001-02-01 23:00","2001","02","01","23:00"," ","-24,60","","-30,70","","57,00","","15,00","","7,00","","","M","92,35","","","","-31,00","","ND"
"2001-02-02 00:00","2001","02","02","00:00"," ","-24,90","","-31,20","","56,00","","14,00","","11,00","","","M","92,35","","","","-34,00","","ND"
"2001-02-02 01:00","2001","02","02","01:00"," ","-26,50","","-32,30","","58,00","","15,00","","15,00","","","M","92,35","","","","-37,00","","ND"
"2001-02-02 02:00","2001","02","02","02:00"," ","-26,50","","-31,90","","60,00","","16,00","","9,00","","","M","92,38","","","","-34,00","","ND"
"2001-02-02 03:00","2001","02","02","03:00"," ","-24,90","","-30,10","","62,00","","0,00","","0,00","","","M","92,38","","","","","","ND"
"2001-02-02 04:00","2001","02","02","04:00"," ","-25,60","","-30,50","","63,00","","14,00","","13,00","","","M","92,41","","","","-35,00","","ND"
"2001-02-02 05:00","2001","02","02","05:00"," ","-24,60","","-29,50","","64,00","","15,00","","13,00","","","M","92,41","","","","-34,00","","ND"
"2001-02-02 06:00","2001","02","02","06:00"," ","-24,20","","-29,00","","64,00","","14,00","","17,00","","","M","92,41","","","","-35,00","","ND"
"2001-02-02 07:00","2001","02","02","07:00"," ","-24,50","","-29,30","","64,00","","14,00","","15,00","","12,90","","92,41","","","","-35,00","","Neige"
"2001-02-02 08:00","2001","02","02","08:00"," ","-23,80","","-28,90","","63,00","","14,00","","11,00","","19,30","","92,41","","","","-32,00","","Neige"
"2001-02-02 09:00","2001","02","02","09:00"," ","-24,20","","-28,70","","66,00","","14,00","","15,00","","19,30","","92,41","","","","-34,00","","Neige"
"2001-02-02 10:00","2001","02","02","10:00"," ","-23,80","","-28,00","","68,00","","15,00","","9,00","","24,10","","92,38","","","","-31,00","","Généralement nuageux"
"2001-02-02 11:00","2001","02","02","11:00"," ","-23,90","","-28,30","","67,00","","14,00","","13,00","","24,10","","92,35","","","","-33,00","","Généralement nuageux"
"2001-02-02 12:00","2001","02","02","12:00"," ","-24,40","","-28,50","","69,00","","14,00","","17,00","","24,10","","92,35","","","","-35,00","","Généralement dégagé"
"2001-02-02 13:00","2001","02","02","13:00"," ","-24,80","","-28,90","","69,00","","14,00","","15,00","","24,10","","92,35","","","","-35,00","","Cristaux de glace"
"2001-02-02 14:00","2001","02","02","14:00"," ","-25,80","","-30,40","","65,00","","14,00","","17,00","","40,20","","92,32","","","","-37,00","","Cristaux de glace"
"2001-02-02 15:00","2001","02","02","15:00"," ","-25,10","","-29,70","","65,00","","14,00","","17,00","","40,20","","92,32","","","","-36,00","","Cristaux de glace"
"2001-02-02 16:00","2001","02","02","16:00"," ","-25,20","","-29,90","","65,00","","14,00","","11,00","","24,10","","92,32","","","","-34,00","","Cristaux de glace"
"2001-02-02 17:00","2001","02","02","17:00"," ","-25,30","","-30,50","","62,00","","14,00","","17,00","","","M","92,28","","","","-36,00","","ND"
"2001-02-02 18:00","2001","02","02","18:00"," ","-24,60","","-30,80","","56,00","","13,00","","15,00","","","M","92,25","","","","-35,00","","ND"
"2001-02-02 19:00","2001","02","02","19:00"," ","-24,30","","-30,40","","57,00","","15,00","","13,00","","","M","92,19","","","","-34,00","","ND"
"2001-02-02 20:00","2001","02","02","20:00"," ","-23,30","","-29,40","","57,00","","14,00","","9,00","","","M","92,16","","","","-31,00","","ND"
"2001-02-02 21:00","2001","02","02","21:00"," ","-23,40","","-30,30","","53,00","","13,00","","6,00","","","M","92,16","","","","-29,00","","ND"
"2001-02-02 22:00","2001","02","02","22:00"," ","-23,60","","-30,20","","55,00","","13,00","","6,00","","","M","92,16","","","","-29,00","","ND"
"2001-02-02 23:00","2001","02","02","23:00"," ","-22,60","","-30,10","","50,00","","11,00","","6,00","","","M","92,13","","","","-28,00","","ND"
"2001-02-03 00:00","2001","02","03","00:00"," ","-24,70","","-31,20","","55,00","","13,00","","6,00","","","M","92,09","","","","-30,00","","ND"
"2001-02-03 01:00","2001","02","03","01:00"," ","-26,50","","-31,60","","62,00","","15,00","","13,00","","","M","92,09","","","","-36,00","","ND"
"2001-02-03 02:00","2001","02","03","02:00"," ","-24,60","","-30,30","","59,00","","14,00","","6,00","","","M","92,09","","","","-30,00","","ND"
"2001-02-03 03:00","2001","02","03","03:00"," ","-25,80","","-30,20","","67,00","","16,00","","7,00","","","M","92,09","","","","-32,00","","ND"
