"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 01:00","2000","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 02:00","2000","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 03:00","2000","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 04:00","2000","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 05:00","2000","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 06:00","2000","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 07:00","2000","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 08:00","2000","03","01","08:00"," ","-29,60","","-31,20","","86,00","","12,00","","6,00","","9,70","","93,53","","","","-36,00","","Neige"
"2000-03-01 09:00","2000","03","01","09:00"," ","-30,50","","-32,10","","86,00","","15,00","","6,00","","16,10","","93,53","","","","-37,00","","Neige"
"2000-03-01 10:00","2000","03","01","10:00"," ","-29,00","","-32,00","","75,00","","14,00","","6,00","","16,10","","93,56","","","","-35,00","","Neige"
"2000-03-01 11:00","2000","03","01","11:00"," ","-28,50","","-31,40","","76,00","","14,00","","4,00","","16,10","","93,56","","","","-33,00","","Cristaux de glace"
"2000-03-01 12:00","2000","03","01","12:00"," ","-29,20","","-32,20","","75,00","","17,00","","6,00","","16,10","","93,62","","","","-36,00","","Cristaux de glace"
"2000-03-01 13:00","2000","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 14:00","2000","03","01","14:00"," ","-30,60","","-32,20","","86,00","","15,00","","9,00","","9,70","","93,68","","","","-39,00","","Neige"
"2000-03-01 15:00","2000","03","01","15:00"," ","-32,00","","-33,50","","86,00","","15,00","","9,00","","9,70","","93,72","","","","-41,00","","Neige"
"2000-03-01 16:00","2000","03","01","16:00"," ","-31,40","","-32,90","","87,00","","15,00","","7,00","","16,10","","93,75","","","","-39,00","","Cristaux de glace"
"2000-03-01 17:00","2000","03","01","17:00"," ","-32,00","","-35,20","","73,00","","15,00","","13,00","","16,10","","93,78","","","","-43,00","","Cristaux de glace"
"2000-03-01 18:00","2000","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 19:00","2000","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 20:00","2000","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 21:00","2000","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 22:00","2000","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 23:00","2000","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 00:00","2000","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 01:00","2000","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 02:00","2000","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 03:00","2000","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 04:00","2000","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 05:00","2000","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 06:00","2000","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 07:00","2000","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 08:00","2000","03","02","08:00"," ","-27,30","","-30,20","","76,00","","0,00","","0,00","","24,10","","93,91","","","","","","Généralement dégagé"
"2000-03-02 09:00","2000","03","02","09:00"," ","-26,80","","-29,60","","77,00","","35,00","","4,00","","24,10","","93,88","","","","-31,00","","Généralement dégagé"
"2000-03-02 10:00","2000","03","02","10:00"," ","-26,00","","-28,80","","77,00","","0,00","","0,00","","24,10","","93,91","","","","","","Généralement dégagé"
"2000-03-02 11:00","2000","03","02","11:00"," ","-25,50","","-28,20","","78,00","","33,00","","6,00","","48,30","","93,88","","","","-31,00","","Dégagé"
"2000-03-02 12:00","2000","03","02","12:00"," ","-24,20","","-26,80","","79,00","","31,00","","2,00","","48,30","","93,88","","","","-26,00","","Dégagé"
"2000-03-02 13:00","2000","03","02","13:00"," ","-25,60","","-29,50","","70,00","","0,00","","0,00","","48,30","","93,84","","","","","","Dégagé"
"2000-03-02 14:00","2000","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 15:00","2000","03","02","15:00"," ","-25,90","","-29,80","","70,00","","0,00","","0,00","","48,30","","93,88","","","","","","Dégagé"
"2000-03-02 16:00","2000","03","02","16:00"," ","-26,40","","-29,20","","77,00","","0,00","","0,00","","48,30","","93,88","","","","","","Dégagé"
"2000-03-02 17:00","2000","03","02","17:00"," ","-25,10","","-27,80","","78,00","","0,00","","0,00","","48,30","","93,84","","","","","","Dégagé"
"2000-03-02 18:00","2000","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 19:00","2000","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 20:00","2000","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 21:00","2000","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 22:00","2000","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 23:00","2000","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 00:00","2000","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 01:00","2000","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 02:00","2000","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 03:00","2000","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 04:00","2000","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
