"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-08-01 00:00","1991","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 01:00","1991","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 02:00","1991","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 03:00","1991","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 04:00","1991","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 05:00","1991","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 06:00","1991","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 07:00","1991","08","01","07:00"," ","1,50","","1,00","","96,00","","26,00","","19,00","","16,10","","93,59","","","","","","Nuageux"
"1991-08-01 08:00","1991","08","01","08:00"," ","1,80","","1,10","","95,00","","26,00","","11,00","","16,10","","93,59","","","","","","Nuageux"
"1991-08-01 09:00","1991","08","01","09:00"," ","2,30","","1,60","","95,00","","26,00","","19,00","","0,40","","93,59","","","","","","Bruine,Brouillard"
"1991-08-01 10:00","1991","08","01","10:00"," ","2,00","","2,00","","100,00","","25,00","","15,00","","0,40","","93,59","","","","","","Bruine,Brouillard"
"1991-08-01 11:00","1991","08","01","11:00"," ","2,70","","2,10","","96,00","","26,00","","11,00","","24,10","","93,59","","","","","","Nuageux"
"1991-08-01 12:00","1991","08","01","12:00"," ","3,00","","2,10","","94,00","","25,00","","7,00","","40,20","","93,62","","","","","","Nuageux"
"1991-08-01 13:00","1991","08","01","13:00"," ","4,10","","1,80","","85,00","","26,00","","11,00","","48,30","","93,62","","","","","","Nuageux"
"1991-08-01 14:00","1991","08","01","14:00"," ","4,10","","1,80","","85,00","","29,00","","13,00","","64,40","","93,62","","","","","","Nuageux"
"1991-08-01 15:00","1991","08","01","15:00"," ","4,30","","1,40","","81,00","","29,00","","17,00","","64,40","","93,65","","","","","","Nuageux"
"1991-08-01 16:00","1991","08","01","16:00"," ","4,50","","1,00","","78,00","","28,00","","11,00","","64,40","","93,68","","","","","","Nuageux"
"1991-08-01 17:00","1991","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 18:00","1991","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 19:00","1991","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 20:00","1991","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
