"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-10-01 00:00","1977","10","01","00:00"," ","","","","","","","15,00","","30,00","","","","","","","","","","ND"
"1977-10-01 01:00","1977","10","01","01:00"," ","","","","","","","15,00","","33,00","","","","","","","","","","ND"
"1977-10-01 02:00","1977","10","01","02:00"," ","","","","","","","14,00","","30,00","","","","","","","","","","ND"
"1977-10-01 03:00","1977","10","01","03:00"," ","","","","","","","15,00","","30,00","","","","","","","","","","ND"
"1977-10-01 04:00","1977","10","01","04:00"," ","","","","","","","15,00","","33,00","","","","","","","","","","ND"
"1977-10-01 05:00","1977","10","01","05:00"," ","","","","","","","15,00","","37,00","","","","","","","","","","ND"
"1977-10-01 06:00","1977","10","01","06:00"," ","-6,50","","-7,30","","94,00","","13,00","","31,00","","0,80","","93,91","","","","-15,00","","Brouillard"
"1977-10-01 07:00","1977","10","01","07:00"," ","-6,40","","-7,30","","93,00","","13,00","","33,00","","0,80","","93,87","","","","-15,00","","Brouillard"
"1977-10-01 08:00","1977","10","01","08:00"," ","-6,50","","-7,30","","94,00","","13,00","","37,00","","0,40","","93,87","","","","-16,00","","Brouillard"
"1977-10-01 09:00","1977","10","01","09:00"," ","-6,60","","-7,30","","95,00","","13,00","","35,00","","0,40","","93,84","","","","-16,00","","Brouillard,Poudrerie élevée"
"1977-10-01 10:00","1977","10","01","10:00"," ","-6,70","","-7,30","","96,00","","13,00","","33,00","","0,80","","93,81","","","","-16,00","","Brouillard,Poudrerie élevée"
"1977-10-01 11:00","1977","10","01","11:00"," ","-6,60","","-7,30","","95,00","","14,00","","37,00","","0,40","","93,81","","","","-16,00","","Brouillard,Poudrerie élevée"
"1977-10-01 12:00","1977","10","01","12:00"," ","-6,80","","-7,90","","92,00","","14,00","","33,00","","0,40","","93,81","","","","-16,00","","Brouillard,Poudrerie élevée"
"1977-10-01 13:00","1977","10","01","13:00"," ","-6,80","","-7,90","","92,00","","14,00","","33,00","","0,40","","93,78","","","","-16,00","","Brouillard,Poudrerie élevée"
"1977-10-01 14:00","1977","10","01","14:00"," ","-6,80","","-7,90","","92,00","","14,00","","41,00","","0,20","","93,72","","","","-17,00","","Brouillard,Poudrerie élevée"
"1977-10-01 15:00","1977","10","01","15:00"," ","","","","","","","15,00","","33,00","","","","","","","","","","ND"
"1977-10-01 16:00","1977","10","01","16:00"," ","","","","","","","15,00","","37,00","","","","","","","","","","ND"
"1977-10-01 17:00","1977","10","01","17:00"," ","","","","","","","14,00","","37,00","","","","","","","","","","ND"
"1977-10-01 18:00","1977","10","01","18:00"," ","","","","","","","15,00","","41,00","","","","","","","","","","ND"
"1977-10-01 19:00","1977","10","01","19:00"," ","","","","","","","15,00","","37,00","","","","","","","","","","ND"
"1977-10-01 20:00","1977","10","01","20:00"," ","","","","","","","15,00","","37,00","","","","","","","","","","ND"
"1977-10-01 21:00","1977","10","01","21:00"," ","","","","","","","14,00","","33,00","","","","","","","","","","ND"
"1977-10-01 22:00","1977","10","01","22:00"," ","","","","","","","16,00","","33,00","","","","","","","","","","ND"
"1977-10-01 23:00","1977","10","01","23:00"," ","","","","","","","17,00","","37,00","","","","","","","","","","ND"
"1977-10-02 00:00","1977","10","02","00:00"," ","","","","","","","16,00","","37,00","","","","","","","","","","ND"
"1977-10-02 01:00","1977","10","02","01:00"," ","","","","","","","17,00","","30,00","","","","","","","","","","ND"
"1977-10-02 02:00","1977","10","02","02:00"," ","","","","","","","16,00","","26,00","","","","","","","","","","ND"
"1977-10-02 03:00","1977","10","02","03:00"," ","","","","","","","18,00","","19,00","","","","","","","","","","ND"
"1977-10-02 04:00","1977","10","02","04:00"," ","","","","","","","29,00","","22,00","","","","","","","","","","ND"
"1977-10-02 05:00","1977","10","02","05:00"," ","","","","","","","28,00","","26,00","","","","","","","","","","ND"
"1977-10-02 06:00","1977","10","02","06:00"," ","-9,80","","-11,20","","89,00","","28,00","","28,00","","0,80","","93,49","","","","-19,00","","Brouillard"
"1977-10-02 07:00","1977","10","02","07:00"," ","-9,80","","-11,20","","89,00","","27,00","","22,00","","24,10","","93,52","","","","-18,00","","Généralement nuageux"
"1977-10-02 08:00","1977","10","02","08:00"," ","-12,20","","-13,40","","91,00","","28,00","","26,00","","24,10","","93,59","","","","-22,00","","Généralement nuageux"
"1977-10-02 09:00","1977","10","02","09:00"," ","-11,50","","-13,70","","83,00","","28,00","","19,00","","24,10","","93,62","","","","-20,00","","Généralement nuageux"
"1977-10-02 10:00","1977","10","02","10:00"," ","-12,50","","-14,00","","88,00","","27,00","","22,00","","24,10","","93,65","","","","-21,00","","Cristaux de glace"
"1977-10-02 11:00","1977","10","02","11:00"," ","-12,00","","-13,40","","89,00","","27,00","","22,00","","24,10","","93,72","","","","-21,00","","Généralement nuageux"
"1977-10-02 12:00","1977","10","02","12:00"," ","-11,00","","-12,30","","90,00","","26,00","","37,00","","0,80","","93,72","","","","-22,00","","Brouillard,Poudrerie élevée"
"1977-10-02 13:00","1977","10","02","13:00"," ","-11,00","","-12,30","","90,00","","26,00","","30,00","","0,80","","93,78","","","","-21,00","","Brouillard,Poudrerie élevée"
"1977-10-02 14:00","1977","10","02","14:00"," ","-11,00","","-12,30","","90,00","","25,00","","22,00","","0,80","","93,81","","","","-20,00","","Brouillard,Poudrerie élevée"
"1977-10-02 15:00","1977","10","02","15:00"," ","","","","","","","27,00","","33,00","","","","","","","","","","ND"
"1977-10-02 16:00","1977","10","02","16:00"," ","","","","","","","25,00","","37,00","","","","","","","","","","ND"
"1977-10-02 17:00","1977","10","02","17:00"," ","","","","","","","25,00","","33,00","","","","","","","","","","ND"
"1977-10-02 18:00","1977","10","02","18:00"," ","","","","","","","23,00","","26,00","","","","","","","","","","ND"
"1977-10-02 19:00","1977","10","02","19:00"," ","","","","","","","23,00","","30,00","","","","","","","","","","ND"
"1977-10-02 20:00","1977","10","02","20:00"," ","","","","","","","21,00","","26,00","","","","","","","","","","ND"
"1977-10-02 21:00","1977","10","02","21:00"," ","","","","","","","22,00","","26,00","","","","","","","","","","ND"
"1977-10-02 22:00","1977","10","02","22:00"," ","","","","","","","22,00","","26,00","","","","","","","","","","ND"
"1977-10-02 23:00","1977","10","02","23:00"," ","","","","","","","22,00","","22,00","","","","","","","","","","ND"
"1977-10-03 00:00","1977","10","03","00:00"," ","","","","","","","18,00","","26,00","","","","","","","","","","ND"
"1977-10-03 01:00","1977","10","03","01:00"," ","","","","","","","17,00","","26,00","","","","","","","","","","ND"
"1977-10-03 02:00","1977","10","03","02:00"," ","","","","","","","16,00","","33,00","","","","","","","","","","ND"
"1977-10-03 03:00","1977","10","03","03:00"," ","","","","","","","16,00","","33,00","","","","","","","","","","ND"
"1977-10-03 04:00","1977","10","03","04:00"," ","","","","","","","16,00","","26,00","","","","","","","","","","ND"
"1977-10-03 05:00","1977","10","03","05:00"," ","","","","","","","15,00","","33,00","","","","","","","","","","ND"
"1977-10-03 06:00","1977","10","03","06:00"," ","-9,50","","-10,70","","91,00","","14,00","","30,00","","1,20","","93,14","","","","-19,00","","Poudrerie élevée"
