"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-11-01 00:00","2004","11","01","00:00"," ","-21,80","","-25,30","","73,00","","32,00","","6,00","","","M","92,04","","","","-27,00","","ND"
"2004-11-01 01:00","2004","11","01","01:00"," ","-21,50","","-25,10","","73,00","","36,00","","6,00","","","M","92,04","","","","-27,00","","ND"
"2004-11-01 02:00","2004","11","01","02:00"," ","-22,50","","-26,10","","72,00","","1,00","","4,00","","","M","92,06","","","","-26,00","","ND"
"2004-11-01 03:00","2004","11","01","03:00"," ","-22,40","","-26,00","","72,00","","36,00","","4,00","","","M","92,08","","","","-26,00","","ND"
"2004-11-01 04:00","2004","11","01","04:00"," ","-23,50","","-27,40","","70,00","","35,00","","7,00","","","M","92,12","","","","-30,00","","ND"
"2004-11-01 05:00","2004","11","01","05:00"," ","-24,30","","-28,10","","71,00","","2,00","","7,00","","","M","92,16","","","","-31,00","","ND"
"2004-11-01 06:00","2004","11","01","06:00"," ","-25,80","","-29,70","","70,00","","1,00","","13,00","","","M","92,19","","","","-35,00","","ND"
"2004-11-01 07:00","2004","11","01","07:00"," ","-25,70","","-29,80","","68,00","","1,00","","13,00","","12,90","","92,21","","","","-35,00","","Dégagé"
"2004-11-01 08:00","2004","11","01","08:00"," ","-25,80","","-29,70","","70,00","","1,00","","13,00","","1,20","","92,20","","","","-35,00","","Brouillard"
"2004-11-01 09:00","2004","11","01","09:00"," ","-26,90","","-31,00","","68,00","","36,00","","9,00","","0,80","","92,23","","","","-35,00","","Brouillard verglaçant"
"2004-11-01 10:00","2004","11","01","10:00"," ","-26,00","","-30,10","","68,00","","34,00","","11,00","","4,80","","92,25","","","","-35,00","","Brouillard"
"2004-11-01 11:00","2004","11","01","11:00"," ","-26,90","","-31,00","","68,00","","33,00","","7,00","","40,20","","92,27","","","","-34,00","","Généralement dégagé"
"2004-11-01 12:00","2004","11","01","12:00"," ","-27,20","","-31,50","","67,00","","1,00","","11,00","","9,70","","92,30","","","","-36,00","","Brouillard"
"2004-11-01 13:00","2004","11","01","13:00"," ","-26,50","","-30,50","","69,00","","2,00","","13,00","","12,90","","92,33","","","","-36,00","","Dégagé"
"2004-11-01 14:00","2004","11","01","14:00"," ","-26,70","","-30,50","","70,00","","32,00","","9,00","","19,30","","92,37","","","","-35,00","","Dégagé"
"2004-11-01 15:00","2004","11","01","15:00"," ","-27,70","","-31,90","","67,00","","1,00","","9,00","","19,30","","92,42","","","","-36,00","","Dégagé"
"2004-11-01 16:00","2004","11","01","16:00"," ","-27,30","","-31,40","","68,00","","35,00","","11,00","","12,90","","92,47","","","","-36,00","","Généralement dégagé"
"2004-11-01 17:00","2004","11","01","17:00"," ","-27,90","","-32,30","","66,00","","34,00","","9,00","","","M","92,51","","","","-36,00","","ND"
"2004-11-01 18:00","2004","11","01","18:00"," ","-27,30","","-31,30","","69,00","","33,00","","7,00","","","M","92,58","","","","-34,00","","ND"
"2004-11-01 19:00","2004","11","01","19:00"," ","-27,80","","-32,20","","66,00","","34,00","","17,00","","","M","92,56","","","","-39,00","","ND"
"2004-11-01 20:00","2004","11","01","20:00"," ","-27,90","","-32,30","","66,00","","1,00","","19,00","","","M","92,59","","","","-40,00","","ND"
"2004-11-01 21:00","2004","11","01","21:00"," ","-27,40","","-31,60","","67,00","","1,00","","9,00","","","M","92,62","","","","-36,00","","ND"
"2004-11-01 22:00","2004","11","01","22:00"," ","-27,70","","-31,80","","68,00","","1,00","","13,00","","","M","92,66","","","","-38,00","","ND"
"2004-11-01 23:00","2004","11","01","23:00"," ","-27,20","","-31,70","","66,00","","36,00","","17,00","","","M","92,66","","","","-39,00","","ND"
"2004-11-02 00:00","2004","11","02","00:00"," ","-26,70","","-30,60","","70,00","","36,00","","13,00","","","M","92,68","","","","-37,00","","ND"
"2004-11-02 01:00","2004","11","02","01:00"," ","-27,50","","-31,50","","69,00","","34,00","","19,00","","","M","92,70","","","","-40,00","","ND"
"2004-11-02 02:00","2004","11","02","02:00"," ","-27,20","","-31,40","","67,00","","35,00","","17,00","","","M","92,76","","","","-39,00","","ND"
"2004-11-02 03:00","2004","11","02","03:00"," ","-26,90","","-30,80","","69,00","","34,00","","11,00","","","M","92,81","","","","-36,00","","ND"
"2004-11-02 04:00","2004","11","02","04:00"," ","-26,30","","-30,40","","68,00","","33,00","","15,00","","","M","92,82","","","","-37,00","","ND"
"2004-11-02 05:00","2004","11","02","05:00"," ","-27,20","","-31,10","","69,00","","31,00","","11,00","","","M","92,86","","","","-36,00","","ND"
"2004-11-02 06:00","2004","11","02","06:00"," ","-27,00","","-31,00","","69,00","","32,00","","13,00","","","M","92,88","","","","-37,00","","ND"
"2004-11-02 07:00","2004","11","02","07:00"," ","-26,90","","-30,70","","70,00","","3,00","","6,00","","12,90","","92,93","","","","-33,00","","Dégagé"
"2004-11-02 08:00","2004","11","02","08:00"," ","-27,10","","-31,00","","69,00","","3,00","","6,00","","12,90","","92,93","","","","-33,00","","Généralement dégagé"
"2004-11-02 09:00","2004","11","02","09:00"," ","-27,20","","-31,70","","66,00","","35,00","","13,00","","40,20","","92,93","","","","-37,00","","Dégagé"
"2004-11-02 10:00","2004","11","02","10:00"," ","-26,40","","-30,40","","69,00","","34,00","","11,00","","64,40","","92,94","","","","-35,00","","Dégagé"
"2004-11-02 11:00","2004","11","02","11:00"," ","-26,80","","-31,00","","68,00","","34,00","","11,00","","64,40","","92,94","","","","-36,00","","Dégagé"
"2004-11-02 12:00","2004","11","02","12:00"," ","-26,90","","-30,80","","69,00","","29,00","","7,00","","40,20","","92,98","","","","-34,00","","Généralement dégagé"
"2004-11-02 13:00","2004","11","02","13:00"," ","-27,20","","-31,40","","67,00","","29,00","","11,00","","64,40","","93,00","","","","-36,00","","Généralement dégagé"
"2004-11-02 14:00","2004","11","02","14:00"," ","-26,40","","-30,50","","68,00","","33,00","","9,00","","64,40","","93,04","","","","-34,00","","Dégagé"
"2004-11-02 15:00","2004","11","02","15:00"," ","-26,30","","-30,30","","69,00","","35,00","","11,00","","64,40","","93,07","","","","-35,00","","Généralement dégagé"
"2004-11-02 16:00","2004","11","02","16:00"," ","-26,50","","-30,60","","68,00","","31,00","","9,00","","64,40","","93,09","","","","-34,00","","Généralement dégagé"
"2004-11-02 17:00","2004","11","02","17:00"," ","-26,60","","-30,90","","67,00","","28,00","","9,00","","","M","93,16","","","","-35,00","","ND"
"2004-11-02 18:00","2004","11","02","18:00"," ","-25,60","","-29,50","","70,00","","31,00","","9,00","","","M","93,15","","","","-33,00","","ND"
"2004-11-02 19:00","2004","11","02","19:00"," ","-24,90","","-28,60","","71,00","","33,00","","11,00","","","M","93,16","","","","-34,00","","ND"
"2004-11-02 20:00","2004","11","02","20:00"," ","-25,30","","-29,30","","69,00","","32,00","","9,00","","","M","93,19","","","","-33,00","","ND"
"2004-11-02 21:00","2004","11","02","21:00"," ","-25,90","","-30,00","","68,00","","32,00","","6,00","","","M","93,23","","","","-32,00","","ND"
"2004-11-02 22:00","2004","11","02","22:00"," ","-25,20","","-29,00","","71,00","","32,00","","11,00","","","M","93,23","","","","-34,00","","ND"
"2004-11-02 23:00","2004","11","02","23:00"," ","-25,60","","-29,80","","68,00","","31,00","","11,00","","","M","93,23","","","","-34,00","","ND"
"2004-11-03 00:00","2004","11","03","00:00"," ","-25,90","","-30,00","","68,00","","32,00","","9,00","","","M","93,23","","","","-34,00","","ND"
"2004-11-03 01:00","2004","11","03","01:00"," ","-25,90","","-29,90","","69,00","","32,00","","7,00","","","M","93,29","","","","-33,00","","ND"
"2004-11-03 02:00","2004","11","03","02:00"," ","-24,80","","-28,50","","71,00","","32,00","","11,00","","","M","93,32","","","","-33,00","","ND"
"2004-11-03 03:00","2004","11","03","03:00"," ","-24,70","","-28,40","","71,00","","33,00","","11,00","","","M","93,37","","","","-33,00","","ND"
"2004-11-03 04:00","2004","11","03","04:00"," ","-24,50","","-28,30","","71,00","","33,00","","11,00","","","M","93,42","","","","-33,00","","ND"
"2004-11-03 05:00","2004","11","03","05:00"," ","-25,10","","-29,00","","70,00","","31,00","","7,00","","","M","93,46","","","","-32,00","","ND"
"2004-11-03 06:00","2004","11","03","06:00"," ","-24,80","","-28,60","","71,00","","30,00","","7,00","","","M","93,51","","","","-31,00","","ND"
"2004-11-03 07:00","2004","11","03","07:00"," ","-23,70","","-27,50","","71,00","","32,00","","9,00","","","M","93,52","","","","-31,00","","ND"
"2004-11-03 08:00","2004","11","03","08:00"," ","-24,20","","-27,80","","72,00","","34,00","","7,00","","12,90","","93,54","","","","-31,00","","Généralement dégagé"
"2004-11-03 09:00","2004","11","03","09:00"," ","-24,10","","-27,80","","71,00","","34,00","","4,00","","19,30","","93,57","","","","-28,00","","Généralement dégagé"
"2004-11-03 10:00","2004","11","03","10:00"," ","-23,70","","-27,50","","71,00","","35,00","","4,00","","40,20","","93,57","","","","-28,00","","Généralement dégagé"
"2004-11-03 11:00","2004","11","03","11:00"," ","-23,00","","-26,60","","72,00","","33,00","","4,00","","64,40","","93,59","","","","-27,00","","Généralement dégagé"
"2004-11-03 12:00","2004","11","03","12:00"," ","-23,30","","-27,00","","72,00","","0,00","","0,00","","64,40","","93,58","","","","","","Généralement dégagé"
"2004-11-03 13:00","2004","11","03","13:00"," ","-23,50","","-27,30","","71,00","","26,00","","7,00","","24,10","","93,62","","","","-30,00","","Généralement nuageux"
"2004-11-03 14:00","2004","11","03","14:00"," ","-22,70","","-26,30","","72,00","","27,00","","11,00","","19,30","","93,64","","","","-31,00","","Neige"
"2004-11-03 15:00","2004","11","03","15:00"," ","-23,00","","-26,70","","72,00","","27,00","","11,00","","40,20","","93,65","","","","-31,00","","Généralement nuageux"
"2004-11-03 16:00","2004","11","03","16:00"," ","-22,40","","-25,90","","73,00","","27,00","","9,00","","24,10","","93,69","","","","-30,00","","Généralement nuageux"
"2004-11-03 17:00","2004","11","03","17:00"," ","-22,00","","-25,60","","73,00","","27,00","","7,00","","24,10","","93,73","","","","-28,00","","Neige"
