"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-09-01 00:00","1982","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-09-01 01:00","1982","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-09-01 02:00","1982","09","01","02:00"," ","","","","","","","27,00","","4,00","","","","","","","","","","ND"
"1982-09-01 03:00","1982","09","01","03:00"," ","","","","","","","32,00","","4,00","","","","","","","","","","ND"
"1982-09-01 04:00","1982","09","01","04:00"," ","","","","","","","1,00","","7,00","","","","","","","","","","ND"
"1982-09-01 05:00","1982","09","01","05:00"," ","","","","","","","1,00","","7,00","","","","","","","","","","ND"
"1982-09-01 06:00","1982","09","01","06:00"," ","","","","","","","2,00","","7,00","","","","","","","","","","ND"
"1982-09-01 07:00","1982","09","01","07:00"," ","-5,60","","-7,10","","89,00","","1,00","","6,00","","0,00","","93,47","","","","-8,00","","Brouillard"
"1982-09-01 08:00","1982","09","01","08:00"," ","-5,50","","-6,80","","91,00","","3,00","","4,00","","0,00","","93,47","","","","-7,00","","Brouillard"
"1982-09-01 09:00","1982","09","01","09:00"," ","-5,00","","-7,10","","85,00","","6,00","","4,00","","0,00","","93,47","","","","-7,00","","Brouillard"
"1982-09-01 10:00","1982","09","01","10:00"," ","-4,60","","-6,20","","88,00","","9,00","","4,00","","0,80","","93,50","","","","-6,00","","Brouillard"
"1982-09-01 11:00","1982","09","01","11:00"," ","-3,60","","-4,80","","92,00","","11,00","","4,00","","24,10","","93,50","","","","-5,00","","Généralement nuageux"
"1982-09-01 12:00","1982","09","01","12:00"," ","-0,50","","-4,50","","74,00","","12,00","","4,00","","24,10","","93,53","","","","-2,00","","Généralement nuageux"
"1982-09-01 13:00","1982","09","01","13:00"," ","0,40","","-2,80","","79,00","","14,00","","4,00","","24,10","","93,57","","","","","","Généralement nuageux"
"1982-09-01 14:00","1982","09","01","14:00"," ","1,80","","-0,90","","82,00","","18,00","","4,00","","24,10","","93,63","","","","","","Généralement nuageux"
"1982-09-01 15:00","1982","09","01","15:00"," ","1,60","","-3,90","","67,00","","12,00","","4,00","","24,10","","93,63","","","","","","Généralement nuageux"
"1982-09-01 16:00","1982","09","01","16:00"," ","","","","","","","14,00","","4,00","","","","","","","","","","ND"
"1982-09-01 17:00","1982","09","01","17:00"," ","","","","","","","2,00","","4,00","","","","","","","","","","ND"
"1982-09-01 18:00","1982","09","01","18:00"," ","","","","","","","32,00","","4,00","","","","","","","","","","ND"
"1982-09-01 19:00","1982","09","01","19:00"," ","","","","","","","1,00","","4,00","","","","","","","","","","ND"
"1982-09-01 20:00","1982","09","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1982-09-01 21:00","1982","09","01","21:00"," ","","","","","","","9,00","","6,00","","","","","","","","","","ND"
"1982-09-01 22:00","1982","09","01","22:00"," ","","","","","","","16,00","","11,00","","","","","","","","","","ND"
"1982-09-01 23:00","1982","09","01","23:00"," ","","","","","","","16,00","","11,00","","","","","","","","","","ND"
"1982-09-02 00:00","1982","09","02","00:00"," ","","","","","","","17,00","","11,00","","","","","","","","","","ND"
"1982-09-02 01:00","1982","09","02","01:00"," ","","","","","","","15,00","","13,00","","","","","","","","","","ND"
"1982-09-02 02:00","1982","09","02","02:00"," ","","","","","","","16,00","","13,00","","","","","","","","","","ND"
"1982-09-02 03:00","1982","09","02","03:00"," ","","","","","","","15,00","","13,00","","","","","","","","","","ND"
"1982-09-02 04:00","1982","09","02","04:00"," ","","","","","","","14,00","","11,00","","","","","","","","","","ND"
"1982-09-02 05:00","1982","09","02","05:00"," ","","","","","","","14,00","","15,00","","","","","","","","","","ND"
"1982-09-02 06:00","1982","09","02","06:00"," ","","","","","","","14,00","","15,00","","","","","","","","","","ND"
"1982-09-02 07:00","1982","09","02","07:00"," ","-0,80","","-3,70","","80,00","","13,00","","15,00","","24,10","","93,92","","","","-5,00","","Généralement nuageux"
