"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-10-01 00:00","1979","10","01","00:00"," ","","","","","","","15,00","","31,00","","","","","","","","","","ND"
"1979-10-01 01:00","1979","10","01","01:00"," ","","","","","","","14,00","","33,00","","","","","","","","","","ND"
"1979-10-01 02:00","1979","10","01","02:00"," ","","","","","","","14,00","","31,00","","","","","","","","","","ND"
"1979-10-01 03:00","1979","10","01","03:00"," ","","","","","","","15,00","","30,00","","","","","","","","","","ND"
"1979-10-01 04:00","1979","10","01","04:00"," ","","","","","","","16,00","","28,00","","","","","","","","","","ND"
"1979-10-01 05:00","1979","10","01","05:00"," ","","","","","","","15,00","","22,00","","","","","","","","","","ND"
"1979-10-01 06:00","1979","10","01","06:00"," ","-9,90","","-12,40","","82,00","","15,00","","22,00","","19,30","","92,73","","","","-18,00","","Généralement nuageux"
"1979-10-01 07:00","1979","10","01","07:00"," ","-10,50","","-12,20","","87,00","","17,00","","24,00","","19,30","","92,76","","","","-19,00","","Généralement nuageux"
"1979-10-01 08:00","1979","10","01","08:00"," ","-10,40","","-12,20","","86,00","","17,00","","15,00","","16,10","","92,76","","","","-17,00","","Neige"
"1979-10-01 09:00","1979","10","01","09:00"," ","-10,40","","-12,60","","84,00","","18,00","","19,00","","24,10","","92,76","","","","-18,00","","Neige"
"1979-10-01 10:00","1979","10","01","10:00"," ","-11,40","","-13,30","","86,00","","17,00","","13,00","","25,00","","92,79","","","","-18,00","","Cristaux de glace"
"1979-10-01 11:00","1979","10","01","11:00"," ","-11,40","","-13,30","","86,00","","16,00","","9,00","","25,00","","92,79","","","","-17,00","","Cristaux de glace"
"1979-10-01 12:00","1979","10","01","12:00"," ","-11,40","","-12,90","","89,00","","13,00","","9,00","","25,00","","92,82","","","","-17,00","","Cristaux de glace"
"1979-10-01 13:00","1979","10","01","13:00"," ","-10,80","","-12,30","","89,00","","14,00","","13,00","","1,20","","92,86","","","","-17,00","","Neige,Brouillard"
"1979-10-01 14:00","1979","10","01","14:00"," ","-11,90","","-13,40","","89,00","","16,00","","9,00","","9,70","","92,89","","","","-17,00","","Neige,Brouillard"
"1979-10-01 15:00","1979","10","01","15:00"," ","","","","","","","16,00","","11,00","","","","","","","","","","ND"
"1979-10-01 16:00","1979","10","01","16:00"," ","","","","","","","14,00","","9,00","","","","","","","","","","ND"
"1979-10-01 17:00","1979","10","01","17:00"," ","","","","","","","9,00","","2,00","","","","","","","","","","ND"
"1979-10-01 18:00","1979","10","01","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-10-01 19:00","1979","10","01","19:00"," ","","","","","","","11,00","","6,00","","","","","","","","","","ND"
"1979-10-01 20:00","1979","10","01","20:00"," ","","","","","","","6,00","","2,00","","","","","","","","","","ND"
"1979-10-01 21:00","1979","10","01","21:00"," ","","","","","","","5,00","","6,00","","","","","","","","","","ND"
"1979-10-01 22:00","1979","10","01","22:00"," ","","","","","","","5,00","","6,00","","","","","","","","","","ND"
"1979-10-01 23:00","1979","10","01","23:00"," ","","","","","","","7,00","","7,00","","","","","","","","","","ND"
"1979-10-02 00:00","1979","10","02","00:00"," ","","","","","","","5,00","","4,00","","","","","","","","","","ND"
