"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-10-01 00:00","1980","10","01","00:00"," ","","","","","","","","","11,00","","","","","","","","","","ND"
"1980-10-01 01:00","1980","10","01","01:00"," ","","","","","","","","","7,00","","","","","","","","","","ND"
"1980-10-01 02:00","1980","10","01","02:00"," ","","","","","","","","","4,00","","","","","","","","","","ND"
"1980-10-01 03:00","1980","10","01","03:00"," ","","","","","","","","","7,00","","","","","","","","","","ND"
"1980-10-01 04:00","1980","10","01","04:00"," ","","","","","","","","","7,00","","","","","","","","","","ND"
"1980-10-01 05:00","1980","10","01","05:00"," ","","","","","","","","","7,00","","","","","","","","","","ND"
"1980-10-01 06:00","1980","10","01","06:00"," ","-14,50","","-15,70","","90,00","","27,00","","11,00","","0,00","","93,36","","","","-21,00","","Neige,Brouillard"
"1980-10-01 07:00","1980","10","01","07:00"," ","-14,50","","-15,70","","90,00","","28,00","","6,00","","0,00","","93,36","","","","-19,00","","Neige,Brouillard"
"1980-10-01 08:00","1980","10","01","08:00"," ","-14,50","","-15,70","","90,00","","28,00","","4,00","","0,20","","93,40","","","","-17,00","","Neige,Brouillard"
"1980-10-01 09:00","1980","10","01","09:00"," ","-14,30","","-16,20","","85,00","","31,00","","2,00","","0,40","","93,40","","","","-16,00","","Neige,Brouillard"
"1980-10-01 10:00","1980","10","01","10:00"," ","-14,30","","-16,20","","85,00","","29,00","","4,00","","0,40","","93,40","","","","-17,00","","Neige,Brouillard"
"1980-10-01 11:00","1980","10","01","11:00"," ","-14,20","","-15,70","","88,00","","29,00","","2,00","","4,80","","93,40","","","","-16,00","","Neige,Brouillard"
"1980-10-01 12:00","1980","10","01","12:00"," ","-14,30","","-16,20","","85,00","","24,00","","4,00","","0,80","","93,40","","","","-17,00","","Brouillard"
"1980-10-01 13:00","1980","10","01","13:00"," ","-14,20","","-15,70","","88,00","","27,00","","15,00","","0,40","","93,43","","","","-22,00","","Brouillard"
"1980-10-01 14:00","1980","10","01","14:00"," ","-13,60","","-15,10","","88,00","","26,00","","19,00","","0,40","","93,43","","","","-22,00","","Neige,Brouillard"
"1980-10-01 15:00","1980","10","01","15:00"," ","","","","","","","26,00","","19,00","","","","","","","","","","ND"
"1980-10-01 16:00","1980","10","01","16:00"," ","","","","","","","27,00","","15,00","","","","","","","","","","ND"
"1980-10-01 17:00","1980","10","01","17:00"," ","","","","","","","27,00","","13,00","","","","","","","","","","ND"
"1980-10-01 18:00","1980","10","01","18:00"," ","","","","","","","28,00","","11,00","","","","","","","","","","ND"
"1980-10-01 19:00","1980","10","01","19:00"," ","","","","","","","30,00","","9,00","","","","","","","","","","ND"
"1980-10-01 20:00","1980","10","01","20:00"," ","","","","","","","31,00","","4,00","","","","","","","","","","ND"
"1980-10-01 21:00","1980","10","01","21:00"," ","","","","","","","35,00","","7,00","","","","","","","","","","ND"
"1980-10-01 22:00","1980","10","01","22:00"," ","","","","","","","34,00","","7,00","","","","","","","","","","ND"
"1980-10-01 23:00","1980","10","01","23:00"," ","","","","","","","30,00","","6,00","","","","","","","","","","ND"
