"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 01:00","2010","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 02:00","2010","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 03:00","2010","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 04:00","2010","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 05:00","2010","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 06:00","2010","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 07:00","2010","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 08:00","2010","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 09:00","2010","02","01","09:00"," ","-24,20","","-28,30","","69,00","","34,00","","22,00","","19,30","","92,54","","","","-36,00","","Généralement dégagé"
"2010-02-01 10:00","2010","02","01","10:00"," ","-24,60","","-28,40","","71,00","","33,00","","17,00","","40,20","","92,56","","","","-35,00","","Généralement dégagé"
"2010-02-01 11:00","2010","02","01","11:00"," ","-24,00","","-27,80","","71,00","","32,00","","17,00","","40,20","","92,54","","","","-35,00","","Généralement nuageux"
"2010-02-01 12:00","2010","02","01","12:00"," ","-22,90","","-26,50","","72,00","","35,00","","19,00","","40,20","","92,52","","","","-34,00","","Généralement nuageux"
"2010-02-01 13:00","2010","02","01","13:00"," ","-22,50","","-26,40","","70,00","","1,00","","19,00","","40,20","","92,52","","","","-33,00","","Généralement nuageux"
"2010-02-01 14:00","2010","02","01","14:00"," ","-22,30","","-26,10","","71,00","","35,00","","15,00","","40,20","","92,50","","","","-32,00","","Généralement nuageux"
"2010-02-01 15:00","2010","02","01","15:00"," ","-21,80","","-25,50","","72,00","","2,00","","15,00","","40,20","","92,48","","","","-31,00","","Généralement nuageux"
"2010-02-01 16:00","2010","02","01","16:00"," ","-21,90","","-25,80","","71,00","","36,00","","15,00","","40,20","","92,46","","","","-31,00","","Généralement nuageux"
"2010-02-01 17:00","2010","02","01","17:00"," ","-21,10","","-25,10","","70,00","","3,00","","17,00","","19,30","","92,44","","","","-31,00","","Généralement nuageux"
"2010-02-01 18:00","2010","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 19:00","2010","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 20:00","2010","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 21:00","2010","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 22:00","2010","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 23:00","2010","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 00:00","2010","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 01:00","2010","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 02:00","2010","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 03:00","2010","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 04:00","2010","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 05:00","2010","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 06:00","2010","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 07:00","2010","02","02","07:00"," ","-17,20","","-26,80","","43,00","","24,00","","9,00","","12,90","","92,12","","","","-23,00","","Généralement dégagé"
"2010-02-02 08:00","2010","02","02","08:00"," ","-16,90","","-27,10","","41,00","","24,00","","6,00","","12,90","","92,10","","","","-21,00","","Nuageux"
"2010-02-02 09:00","2010","02","02","09:00"," ","-17,30","","-27,20","","42,00","","7,00","","4,00","","19,30","","92,13","","","","-20,00","","Nuageux"
"2010-02-02 10:00","2010","02","02","10:00"," ","-18,60","","-26,90","","48,00","","14,00","","13,00","","40,20","","92,15","","","","-27,00","","Généralement nuageux"
"2010-02-02 11:00","2010","02","02","11:00"," ","-18,70","","-26,20","","52,00","","14,00","","17,00","","40,20","","92,14","","","","-28,00","","Généralement nuageux"
"2010-02-02 12:00","2010","02","02","12:00"," ","-18,40","","-24,70","","58,00","","18,00","","15,00","","40,20","","92,14","","","","-27,00","","Nuageux"
"2010-02-02 13:00","2010","02","02","13:00"," ","-18,40","","-24,70","","58,00","","16,00","","15,00","","40,20","","92,17","","","","-27,00","","Généralement nuageux"
"2010-02-02 14:00","2010","02","02","14:00"," ","-18,00","","-24,60","","56,00","","16,00","","11,00","","40,20","","92,18","","","","-25,00","","Nuageux"
"2010-02-02 15:00","2010","02","02","15:00"," ","-17,40","","-22,60","","64,00","","16,00","","11,00","","19,30","","92,20","","","","-25,00","","Nuageux"
"2010-02-02 16:00","2010","02","02","16:00"," ","-17,90","","-22,50","","67,00","","15,00","","9,00","","12,90","","92,22","","","","-24,00","","Généralement nuageux"
