"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-07-01 00:00","1985","07","01","00:00"," ","-0,50","","-1,30","","94,00","","28,00","","17,00","","0,00","","92,36","","","","-5,00","","Bruine,Brouillard"
"1985-07-01 01:00","1985","07","01","01:00"," ","-1,00","","-1,40","","97,00","","28,00","","15,00","","0,20","","92,32","","","","-6,00","","Bruine verglaçante,Brouillard"
"1985-07-01 02:00","1985","07","01","02:00"," ","","","","","","","27,00","","15,00","","","","","","","","","","ND"
"1985-07-01 03:00","1985","07","01","03:00"," ","","","","","","","32,00","","20,00","","","","","","","","","","ND"
"1985-07-01 04:00","1985","07","01","04:00"," ","","","","","","","32,00","","17,00","","","","","","","","","","ND"
"1985-07-01 05:00","1985","07","01","05:00"," ","","","","","","","29,00","","15,00","","","","","","","","","","ND"
"1985-07-01 06:00","1985","07","01","06:00"," ","","","","","","","27,00","","24,00","","","","","","","","","","ND"
"1985-07-01 07:00","1985","07","01","07:00"," ","-2,50","","-3,10","","96,00","","28,00","","22,00","","0,40","","92,23","","","","-9,00","","Neige,Brouillard"
"1985-07-01 08:00","1985","07","01","08:00"," ","-3,50","","-3,70","","98,00","","29,00","","15,00","","0,40","","92,20","","","","-9,00","","Neige,Brouillard"
"1985-07-01 09:00","1985","07","01","09:00"," ","-2,20","","-2,50","","98,00","","28,00","","15,00","","32,20","","92,20","","","","-7,00","","Généralement nuageux"
"1985-07-01 10:00","1985","07","01","10:00"," ","-2,50","","-4,20","","88,00","","28,00","","24,00","","32,20","","92,16","","","","-9,00","","Généralement nuageux"
"1985-07-01 11:00","1985","07","01","11:00"," ","-2,50","","-3,60","","92,00","","29,00","","20,00","","32,20","","92,13","","","","-8,00","","Bruine"
