"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","","","","","","","10,00","","13,00","","","","","","","","","","ND"
"1988-02-01 01:00","1988","02","01","01:00"," ","","","","","","","13,00","","9,00","","","","","","","","","","ND"
"1988-02-01 02:00","1988","02","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-02-01 03:00","1988","02","01","03:00"," ","","","","","","","32,00","","4,00","","","","","","","","","","ND"
"1988-02-01 04:00","1988","02","01","04:00"," ","","","","","","","30,00","","9,00","","","","","","","","","","ND"
"1988-02-01 05:00","1988","02","01","05:00"," ","","","","","","","4,00","","9,00","","","","","","","","","","ND"
"1988-02-01 06:00","1988","02","01","06:00"," ","","","","","","","36,00","","4,00","","","","","","","","","","ND"
"1988-02-01 07:00","1988","02","01","07:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-02-01 08:00","1988","02","01","08:00"," ","-20,60","","-30,60","","41,00","","6,00","","13,00","","24,10","","93,18","","","","-29,00","","Généralement nuageux"
"1988-02-01 09:00","1988","02","01","09:00"," ","-20,20","","-25,40","","64,00","","12,00","","11,00","","24,10","","93,15","","","","-28,00","","Généralement nuageux"
"1988-02-01 10:00","1988","02","01","10:00"," ","-21,20","","-26,80","","61,00","","14,00","","19,00","","32,20","","93,12","","","","-32,00","","Généralement nuageux"
"1988-02-01 11:00","1988","02","01","11:00"," ","-19,40","","-25,60","","58,00","","15,00","","13,00","","32,20","","93,12","","","","-28,00","","Généralement dégagé"
"1988-02-01 12:00","1988","02","01","12:00"," ","-21,40","","-27,50","","58,00","","16,00","","11,00","","32,20","","93,12","","","","-29,00","","Généralement nuageux"
"1988-02-01 13:00","1988","02","01","13:00"," ","-17,80","","-27,20","","44,00","","8,00","","6,00","","32,20","","93,12","","","","-22,00","","Généralement dégagé"
"1988-02-01 14:00","1988","02","01","14:00"," ","-17,20","","-26,40","","45,00","","13,00","","9,00","","32,20","","93,09","","","","-23,00","","Généralement dégagé"
"1988-02-01 15:00","1988","02","01","15:00"," ","-20,80","","-30,20","","43,00","","14,00","","15,00","","32,20","","93,12","","","","-30,00","","Généralement dégagé"
"1988-02-01 16:00","1988","02","01","16:00"," ","-23,60","","-30,40","","54,00","","15,00","","19,00","","32,20","","93,12","","","","-35,00","","Généralement dégagé"
"1988-02-01 17:00","1988","02","01","17:00"," ","","","","","","","13,00","","24,00","","","","","","","","","","ND"
