"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-08-01 00:00","1990","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 01:00","1990","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 02:00","1990","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 03:00","1990","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 04:00","1990","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 05:00","1990","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 06:00","1990","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 07:00","1990","08","01","07:00"," ","1,50","","0,60","","94,00","","15,00","","13,00","","64,40","","91,59","","","","","","Nuageux"
"1990-08-01 08:00","1990","08","01","08:00"," ","1,40","","1,00","","97,00","","15,00","","11,00","","32,20","","91,62","","","","","","Neige"
"1990-08-01 09:00","1990","08","01","09:00"," ","1,30","","1,00","","98,00","","0,00","","0,00","","32,20","","91,62","","","","","","Neige"
"1990-08-01 10:00","1990","08","01","10:00"," ","1,20","","0,50","","95,00","","15,00","","6,00","","12,90","","91,62","","","","","","Neige"
