"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-10-01 00:00","1986","10","01","00:00"," ","","","","","","","6,00","","13,00","","","","","","","","","","ND"
"1986-10-01 01:00","1986","10","01","01:00"," ","","","","","","","6,00","","9,00","","","","","","","","","","ND"
"1986-10-01 02:00","1986","10","01","02:00"," ","","","","","","","6,00","","11,00","","","","","","","","","","ND"
"1986-10-01 03:00","1986","10","01","03:00"," ","","","","","","","7,00","","11,00","","","","","","","","","","ND"
"1986-10-01 04:00","1986","10","01","04:00"," ","","","","","","","7,00","","19,00","","","","","","","","","","ND"
"1986-10-01 05:00","1986","10","01","05:00"," ","","","","","","","5,00","","11,00","","","","","","","","","","ND"
"1986-10-01 06:00","1986","10","01","06:00"," ","","","","","","","5,00","","17,00","","","","","","","","","","ND"
"1986-10-01 07:00","1986","10","01","07:00"," ","-10,30","","-11,80","","89,00","","6,00","","22,00","","24,10","","92,96","","","","-19,00","","Nuageux"
"1986-10-01 08:00","1986","10","01","08:00"," ","-10,30","","-11,80","","89,00","","4,00","","11,00","","24,10","","93,02","","","","-16,00","","Nuageux"
"1986-10-01 09:00","1986","10","01","09:00"," ","-10,10","","-11,60","","89,00","","4,00","","11,00","","24,10","","93,02","","","","-16,00","","Nuageux"
"1986-10-01 10:00","1986","10","01","10:00"," ","-9,60","","-11,00","","90,00","","1,00","","13,00","","24,10","","93,02","","","","-16,00","","Nuageux"
"1986-10-01 11:00","1986","10","01","11:00"," ","-9,70","","-11,00","","90,00","","6,00","","20,00","","24,10","","93,02","","","","-17,00","","Nuageux"
"1986-10-01 12:00","1986","10","01","12:00"," ","-9,70","","-11,00","","90,00","","6,00","","15,00","","24,10","","93,02","","","","-16,00","","Nuageux"
"1986-10-01 13:00","1986","10","01","13:00"," ","-9,50","","-11,40","","86,00","","7,00","","15,00","","24,10","","93,02","","","","-16,00","","Nuageux"
"1986-10-01 14:00","1986","10","01","14:00"," ","-9,60","","-11,40","","87,00","","7,00","","19,00","","24,10","","93,02","","","","-17,00","","Nuageux"
"1986-10-01 15:00","1986","10","01","15:00"," ","-9,70","","-11,40","","88,00","","6,00","","17,00","","24,10","","93,02","","","","-17,00","","Nuageux"
"1986-10-01 16:00","1986","10","01","16:00"," ","","","","","","","2,00","","7,00","","","","","","","","","","ND"
"1986-10-01 17:00","1986","10","01","17:00"," ","","","","","","","3,00","","9,00","","","","","","","","","","ND"
"1986-10-01 18:00","1986","10","01","18:00"," ","","","","","","","5,00","","7,00","","","","","","","","","","ND"
"1986-10-01 19:00","1986","10","01","19:00"," ","","","","","","","2,00","","11,00","","","","","","","","","","ND"
"1986-10-01 20:00","1986","10","01","20:00"," ","","","","","","","4,00","","9,00","","","","","","","","","","ND"
"1986-10-01 21:00","1986","10","01","21:00"," ","","","","","","","5,00","","11,00","","","","","","","","","","ND"
"1986-10-01 22:00","1986","10","01","22:00"," ","","","","","","","6,00","","7,00","","","","","","","","","","ND"
"1986-10-01 23:00","1986","10","01","23:00"," ","","","","","","","6,00","","9,00","","","","","","","","","","ND"
"1986-10-02 00:00","1986","10","02","00:00"," ","","","","","","","6,00","","7,00","","","","","","","","","","ND"
"1986-10-02 01:00","1986","10","02","01:00"," ","","","","","","","4,00","","7,00","","","","","","","","","","ND"
"1986-10-02 02:00","1986","10","02","02:00"," ","","","","","","","6,00","","7,00","","","","","","","","","","ND"
"1986-10-02 03:00","1986","10","02","03:00"," ","","","","","","","6,00","","9,00","","","","","","","","","","ND"
"1986-10-02 04:00","1986","10","02","04:00"," ","","","","","","","5,00","","11,00","","","","","","","","","","ND"
"1986-10-02 05:00","1986","10","02","05:00"," ","","","","","","","6,00","","13,00","","","","","","","","","","ND"
"1986-10-02 06:00","1986","10","02","06:00"," ","","","","","","","6,00","","9,00","","","","","","","","","","ND"
"1986-10-02 07:00","1986","10","02","07:00"," ","-11,90","","-13,40","","89,00","","5,00","","13,00","","24,10","","92,87","","","","-19,00","","Nuageux"
"1986-10-02 08:00","1986","10","02","08:00"," ","-12,00","","-13,40","","89,00","","6,00","","22,00","","24,10","","92,87","","","","-21,00","","Nuageux"
"1986-10-02 09:00","1986","10","02","09:00"," ","-12,10","","-13,40","","90,00","","6,00","","15,00","","24,10","","92,87","","","","-19,00","","Nuageux"
"1986-10-02 10:00","1986","10","02","10:00"," ","-13,00","","-14,60","","88,00","","5,00","","11,00","","24,10","","92,80","","","","-19,00","","Neige"
"1986-10-02 11:00","1986","10","02","11:00"," ","-12,60","","-14,00","","89,00","","5,00","","11,00","","24,10","","92,80","","","","-19,00","","Neige"
"1986-10-02 12:00","1986","10","02","12:00"," ","-12,00","","-13,90","","86,00","","4,00","","7,00","","24,10","","92,77","","","","-16,00","","Neige"
"1986-10-02 13:00","1986","10","02","13:00"," ","-12,00","","-13,90","","86,00","","2,00","","11,00","","24,10","","92,74","","","","-18,00","","Neige"
"1986-10-02 14:00","1986","10","02","14:00"," ","-11,80","","-13,90","","84,00","","3,00","","13,00","","24,10","","92,74","","","","-18,00","","Neige"
"1986-10-02 15:00","1986","10","02","15:00"," ","-11,60","","-13,30","","87,00","","3,00","","13,00","","24,10","","92,74","","","","-18,00","","Généralement nuageux"
"1986-10-02 16:00","1986","10","02","16:00"," ","","","","","","","4,00","","15,00","","","","","","","","","","ND"
"1986-10-02 17:00","1986","10","02","17:00"," ","","","","","","","4,00","","17,00","","","","","","","","","","ND"
"1986-10-02 18:00","1986","10","02","18:00"," ","","","","","","","4,00","","13,00","","","","","","","","","","ND"
"1986-10-02 19:00","1986","10","02","19:00"," ","-11,00","","-12,70","","87,00","","4,00","","17,00","","24,10","","92,74","","","","-18,00","","Neige"
"1986-10-02 20:00","1986","10","02","20:00"," ","-11,10","","-12,70","","88,00","","3,00","","15,00","","16,10","","92,74","","","","-18,00","","Neige"
"1986-10-02 21:00","1986","10","02","21:00"," ","","","","","","","1,00","","9,00","","","","","","","","","","ND"
"1986-10-02 22:00","1986","10","02","22:00"," ","","","","","","","4,00","","11,00","","","","","","","","","","ND"
"1986-10-02 23:00","1986","10","02","23:00"," ","","","","","","","4,00","","13,00","","","","","","","","","","ND"
"1986-10-03 00:00","1986","10","03","00:00"," ","","","","","","","3,00","","11,00","","","","","","","","","","ND"
"1986-10-03 01:00","1986","10","03","01:00"," ","","","","","","","3,00","","9,00","","","","","","","","","","ND"
"1986-10-03 02:00","1986","10","03","02:00"," ","","","","","","","4,00","","9,00","","","","","","","","","","ND"
"1986-10-03 03:00","1986","10","03","03:00"," ","","","","","","","4,00","","9,00","","","","","","","","","","ND"
"1986-10-03 04:00","1986","10","03","04:00"," ","","","","","","","4,00","","6,00","","","","","","","","","","ND"
"1986-10-03 05:00","1986","10","03","05:00"," ","","","","","","","5,00","","6,00","","","","","","","","","","ND"
"1986-10-03 06:00","1986","10","03","06:00"," ","","","","","","","6,00","","6,00","","","","","","","","","","ND"
