"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-26,20","","-29,80","","72,00","","27,00","","13,00","","","M","93,39","","","","-36,00","","ND"
"2006-01-01 01:00","2006","01","01","01:00"," ","-26,10","","-29,70","","72,00","","27,00","","15,00","","","M","93,37","","","","-37,00","","ND"
"2006-01-01 02:00","2006","01","01","02:00"," ","-27,20","","-31,20","","69,00","","28,00","","15,00","","","M","93,35","","","","-38,00","","ND"
"2006-01-01 03:00","2006","01","01","03:00"," ","-27,10","","-31,00","","69,00","","27,00","","13,00","","","M","93,34","","","","-37,00","","ND"
"2006-01-01 04:00","2006","01","01","04:00"," ","-27,90","","-32,20","","67,00","","31,00","","7,00","","","M","93,31","","","","-35,00","","ND"
"2006-01-01 05:00","2006","01","01","05:00"," ","-29,40","","-33,50","","68,00","","30,00","","7,00","","","M","93,29","","","","-37,00","","ND"
"2006-01-01 06:00","2006","01","01","06:00"," ","-29,40","","-33,70","","66,00","","0,00","","0,00","","","M","93,29","","","","","","ND"
"2006-01-01 07:00","2006","01","01","07:00"," ","-30,20","","-34,50","","66,00","","0,00","","0,00","","","M","93,24","","","","","","ND"
"2006-01-01 08:00","2006","01","01","08:00"," ","-30,60","","-34,30","","70,00","","0,00","","0,00","","","M","93,21","","","","","","ND"
"2006-01-01 09:00","2006","01","01","09:00"," ","-32,00","","-36,40","","65,00","","0,00","","0,00","","","M","93,17","","","","","","ND"
"2006-01-01 10:00","2006","01","01","10:00"," ","-32,20","","-36,50","","66,00","","0,00","","0,00","","","M","93,15","","","","","","ND"
"2006-01-01 11:00","2006","01","01","11:00"," ","-31,80","","-36,00","","66,00","","0,00","","0,00","","","M","93,12","","","","","","ND"
"2006-01-01 12:00","2006","01","01","12:00"," ","-30,80","","-35,10","","66,00","","0,00","","0,00","","","M","93,10","","","","","","ND"
"2006-01-01 13:00","2006","01","01","13:00"," ","-31,40","","-35,80","","65,00","","0,00","","0,00","","","M","93,09","","","","","","ND"
"2006-01-01 14:00","2006","01","01","14:00"," ","-31,70","","-35,70","","68,00","","0,00","","0,00","","","M","93,09","","","","","","ND"
"2006-01-01 15:00","2006","01","01","15:00"," ","-30,70","","-34,90","","67,00","","0,00","","0,00","","","M","93,09","","","","","","ND"
"2006-01-01 16:00","2006","01","01","16:00"," ","-29,30","","-33,30","","68,00","","0,00","","0,00","","","M","93,08","","","","","","ND"
"2006-01-01 17:00","2006","01","01","17:00"," ","-28,00","","-31,80","","70,00","","0,00","","0,00","","","M","93,07","","","","","","ND"
"2006-01-01 18:00","2006","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 19:00","2006","01","01","19:00"," ","-26,80","","-30,70","","69,00","","0,00","","0,00","","","M","93,05","","","","","","ND"
"2006-01-01 20:00","2006","01","01","20:00"," ","-25,70","","-29,70","","69,00","","0,00","","0,00","","","M","93,04","","","","","","ND"
"2006-01-01 21:00","2006","01","01","21:00"," ","-25,50","","-29,50","","69,00","","0,00","","0,00","","","M","93,02","","","","","","ND"
"2006-01-01 22:00","2006","01","01","22:00"," ","-26,90","","-31,10","","68,00","","0,00","","0,00","","","M","93,01","","","","","","ND"
"2006-01-01 23:00","2006","01","01","23:00"," ","-25,90","","-29,70","","70,00","","0,00","","0,00","","","M","92,99","","","","","","ND"
"2006-01-02 00:00","2006","01","02","00:00"," ","-26,10","","-30,30","","68,00","","32,00","","9,00","","","M","92,96","","","","-34,00","","ND"
"2006-01-02 01:00","2006","01","02","01:00"," ","-26,10","","-29,90","","70,00","","32,00","","11,00","","","M","92,96","","","","-35,00","","ND"
"2006-01-02 02:00","2006","01","02","02:00"," ","-25,80","","-30,20","","67,00","","30,00","","15,00","","","M","92,92","","","","-36,00","","ND"
"2006-01-02 03:00","2006","01","02","03:00"," ","-24,50","","-29,00","","66,00","","29,00","","17,00","","","M","92,91","","","","-35,00","","ND"
"2006-01-02 04:00","2006","01","02","04:00"," ","-23,80","","-28,30","","66,00","","28,00","","20,00","","","M","92,88","","","","-35,00","","ND"
"2006-01-02 05:00","2006","01","02","05:00"," ","-24,90","","-29,70","","64,00","","28,00","","20,00","","","M","92,85","","","","-37,00","","ND"
"2006-01-02 06:00","2006","01","02","06:00"," ","-25,80","","-29,90","","68,00","","29,00","","17,00","","","M","92,81","","","","-37,00","","ND"
"2006-01-02 07:00","2006","01","02","07:00"," ","-27,40","","-31,60","","67,00","","27,00","","19,00","","","M","92,75","","","","-40,00","","ND"
"2006-01-02 08:00","2006","01","02","08:00"," ","-28,90","","-33,00","","68,00","","30,00","","15,00","","","M","92,74","","","","-40,00","","ND"
"2006-01-02 09:00","2006","01","02","09:00"," ","-29,20","","-34,00","","63,00","","33,00","","4,00","","","M","92,72","","","","-34,00","","ND"
"2006-01-02 10:00","2006","01","02","10:00"," ","-28,30","","-32,30","","68,00","","33,00","","11,00","","","M","92,70","","","","-38,00","","ND"
"2006-01-02 11:00","2006","01","02","11:00"," ","-28,40","","-32,40","","68,00","","32,00","","13,00","","","M","92,70","","","","-39,00","","ND"
"2006-01-02 12:00","2006","01","02","12:00"," ","-28,90","","-33,30","","66,00","","34,00","","13,00","","","M","92,70","","","","-39,00","","ND"
"2006-01-02 13:00","2006","01","02","13:00"," ","-28,20","","-32,10","","69,00","","33,00","","13,00","","","M","92,70","","","","-38,00","","ND"
"2006-01-02 14:00","2006","01","02","14:00"," ","-28,10","","-32,00","","69,00","","32,00","","11,00","","","M","92,72","","","","-37,00","","ND"
"2006-01-02 15:00","2006","01","02","15:00"," ","-26,40","","-30,40","","69,00","","34,00","","9,00","","","M","92,75","","","","-34,00","","ND"
"2006-01-02 16:00","2006","01","02","16:00"," ","-28,00","","-31,80","","70,00","","32,00","","11,00","","","M","92,76","","","","-37,00","","ND"
"2006-01-02 17:00","2006","01","02","17:00"," ","-28,80","","-33,40","","64,00","","31,00","","11,00","","","M","92,78","","","","-38,00","","ND"
"2006-01-02 18:00","2006","01","02","18:00"," ","-27,20","","-31,30","","68,00","","34,00","","7,00","","","M","92,78","","","","-34,00","","ND"
"2006-01-02 19:00","2006","01","02","19:00"," ","-28,10","","-32,40","","67,00","","31,00","","13,00","","","M","92,78","","","","-38,00","","ND"
"2006-01-02 20:00","2006","01","02","20:00"," ","-28,10","","-31,80","","71,00","","32,00","","11,00","","","M","92,79","","","","-37,00","","ND"
"2006-01-02 21:00","2006","01","02","21:00"," ","-27,70","","-32,00","","67,00","","32,00","","9,00","","","M","92,80","","","","-36,00","","ND"
"2006-01-02 22:00","2006","01","02","22:00"," ","-27,50","","-31,40","","69,00","","32,00","","7,00","","","M","92,79","","","","-34,00","","ND"
"2006-01-02 23:00","2006","01","02","23:00"," ","-28,10","","-32,20","","68,00","","32,00","","7,00","","","M","92,81","","","","-35,00","","ND"
"2006-01-03 00:00","2006","01","03","00:00"," ","-28,60","","-32,90","","66,00","","33,00","","7,00","","","M","92,84","","","","-36,00","","ND"
"2006-01-03 01:00","2006","01","03","01:00"," ","-28,10","","-32,40","","67,00","","31,00","","9,00","","","M","92,86","","","","-36,00","","ND"
"2006-01-03 02:00","2006","01","03","02:00"," ","-26,40","","-30,50","","68,00","","33,00","","11,00","","","M","92,89","","","","-35,00","","ND"
"2006-01-03 03:00","2006","01","03","03:00"," ","-29,20","","-33,50","","66,00","","34,00","","13,00","","","M","92,92","","","","-40,00","","ND"
"2006-01-03 04:00","2006","01","03","04:00"," ","-27,80","","-32,10","","67,00","","35,00","","13,00","","","M","92,94","","","","-38,00","","ND"
"2006-01-03 05:00","2006","01","03","05:00"," ","-27,30","","-31,40","","68,00","","1,00","","11,00","","","M","92,96","","","","-36,00","","ND"
