"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 01:00","1990","01","01","01:00"," ","","","","","","","32,00","","","","","","","","","","","","ND"
"1990-01-01 02:00","1990","01","01","02:00"," ","","","","","","","32,00","","","","","","","","","","","","ND"
"1990-01-01 03:00","1990","01","01","03:00"," ","","","","","","","33,00","","","","","","","","","","","","ND"
"1990-01-01 04:00","1990","01","01","04:00"," ","","","","","","","33,00","","","","","","","","","","","","ND"
"1990-01-01 05:00","1990","01","01","05:00"," ","","","","","","","33,00","","","","","","","","","","","","ND"
"1990-01-01 06:00","1990","01","01","06:00"," ","","","","","","","32,00","","","","","","","","","","","","ND"
"1990-01-01 07:00","1990","01","01","07:00"," ","","","","","","","33,00","","","","","","","","","","","","ND"
"1990-01-01 08:00","1990","01","01","08:00"," ","-29,30","","-32,50","","73,00","","0,00","","0,00","","24,10","","91,50","","","","","","Cristaux de glace"
"1990-01-01 09:00","1990","01","01","09:00"," ","-29,00","","-32,00","","75,00","","0,00","","0,00","","19,30","","91,46","","","","","","Cristaux de glace"
"1990-01-01 10:00","1990","01","01","10:00"," ","-28,90","","-32,00","","74,00","","30,00","","4,00","","24,10","","91,46","","","","-33,00","","Cristaux de glace"
"1990-01-01 11:00","1990","01","01","11:00"," ","-29,00","","-32,00","","75,00","","0,00","","0,00","","24,10","","91,46","","","","","","Cristaux de glace"
"1990-01-01 12:00","1990","01","01","12:00"," ","-29,10","","-32,00","","76,00","","0,00","","0,00","","24,10","","91,50","","","","","","Cristaux de glace"
"1990-01-01 13:00","1990","01","01","13:00"," ","-28,50","","-31,40","","76,00","","0,00","","0,00","","24,10","","91,50","","","","","","Cristaux de glace"
"1990-01-01 14:00","1990","01","01","14:00"," ","-28,90","","-32,00","","74,00","","0,00","","0,00","","24,10","","91,50","","","","","","Cristaux de glace"
"1990-01-01 15:00","1990","01","01","15:00"," ","-28,80","","-32,00","","74,00","","0,00","","0,00","","24,10","","91,56","","","","","","Cristaux de glace"
"1990-01-01 16:00","1990","01","01","16:00"," ","-29,20","","-32,00","","77,00","","0,00","","0,00","","24,10","","91,56","","","","","","Cristaux de glace"
"1990-01-01 17:00","1990","01","01","17:00"," ","","","","","","","6,00","","","","","","","","","","","","ND"
"1990-01-01 18:00","1990","01","01","18:00"," ","","","","","","","33,00","","","","","","","","","","","","ND"
"1990-01-01 19:00","1990","01","01","19:00"," ","","","","","","","19,00","","","","","","","","","","","","ND"
"1990-01-01 20:00","1990","01","01","20:00"," ","","","","","","","16,00","","","","","","","","","","","","ND"
"1990-01-01 21:00","1990","01","01","21:00"," ","","","","","","","6,00","","","","","","","","","","","","ND"
"1990-01-01 22:00","1990","01","01","22:00"," ","","","","","","","6,00","","","","","","","","","","","","ND"
"1990-01-01 23:00","1990","01","01","23:00"," ","","","","","","","14,00","","","","","","","","","","","","ND"
"1990-01-02 00:00","1990","01","02","00:00"," ","","","","","","","16,00","","","","","","","","","","","","ND"
"1990-01-02 01:00","1990","01","02","01:00"," ","","","","","","","16,00","","","","","","","","","","","","ND"
"1990-01-02 02:00","1990","01","02","02:00"," ","","","","","","","19,00","","","","","","","","","","","","ND"
