"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 01:00","2010","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 02:00","2010","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 03:00","2010","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 04:00","2010","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 05:00","2010","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 06:00","2010","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 07:00","2010","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 08:00","2010","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 09:00","2010","03","01","09:00"," ","-28,90","","-33,30","","66,00","","31,00","","19,00","","40,20","","93,20","","","","-41,00","","Dégagé"
"2010-03-01 10:00","2010","03","01","10:00"," ","-29,30","","-33,40","","68,00","","30,00","","15,00","","40,20","","93,21","","","","-41,00","","Dégagé"
"2010-03-01 11:00","2010","03","01","11:00"," ","-29,20","","-33,40","","67,00","","30,00","","15,00","","40,20","","93,17","","","","-40,00","","Dégagé"
"2010-03-01 12:00","2010","03","01","12:00"," ","-29,80","","-34,00","","67,00","","29,00","","13,00","","40,20","","93,19","","","","-40,00","","Dégagé"
"2010-03-01 13:00","2010","03","01","13:00"," ","-29,10","","-33,50","","66,00","","29,00","","15,00","","40,20","","93,20","","","","-40,00","","Dégagé"
"2010-03-01 14:00","2010","03","01","14:00"," ","-28,50","","-32,70","","67,00","","31,00","","17,00","","40,20","","93,21","","","","-40,00","","Dégagé"
"2010-03-01 15:00","2010","03","01","15:00"," ","-28,30","","-32,90","","65,00","","31,00","","17,00","","40,20","","93,24","","","","-40,00","","Dégagé"
"2010-03-01 16:00","2010","03","01","16:00"," ","-28,20","","-32,60","","66,00","","30,00","","13,00","","40,20","","93,24","","","","-38,00","","Dégagé"
"2010-03-01 17:00","2010","03","01","17:00"," ","-28,10","","-32,60","","65,00","","31,00","","15,00","","40,20","","93,24","","","","-39,00","","Dégagé"
"2010-03-01 18:00","2010","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 19:00","2010","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
