"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-05-01 00:00","2007","05","01","00:00"," ","-17,10","","-20,10","","77,00","","17,00","","13,00","","","M","94,04","","","","-25,00","","ND"
"2007-05-01 01:00","2007","05","01","01:00"," ","-16,70","","-19,60","","78,00","","18,00","","15,00","","","M","94,07","","","","-25,00","","ND"
"2007-05-01 02:00","2007","05","01","02:00"," ","-16,30","","-19,10","","79,00","","18,00","","13,00","","","M","94,11","","","","-24,00","","ND"
"2007-05-01 03:00","2007","05","01","03:00"," ","-16,10","","-19,10","","78,00","","17,00","","11,00","","","M","94,15","","","","-23,00","","ND"
"2007-05-01 04:00","2007","05","01","04:00"," ","-16,00","","-18,80","","79,00","","18,00","","11,00","","","M","94,16","","","","-23,00","","ND"
"2007-05-01 05:00","2007","05","01","05:00"," ","-15,50","","-18,20","","80,00","","16,00","","15,00","","","M","94,20","","","","-24,00","","ND"
"2007-05-01 06:00","2007","05","01","06:00"," ","-14,70","","-16,30","","88,00","","16,00","","15,00","","40,20","","94,23","","","","-23,00","","Généralement dégagé"
"2007-05-01 07:00","2007","05","01","07:00"," ","-14,50","","-16,10","","88,00","","16,00","","17,00","","40,20","","94,24","","","","-23,00","","Généralement dégagé"
"2007-05-01 08:00","2007","05","01","08:00"," ","-14,40","","-15,90","","88,00","","16,00","","13,00","","64,40","","94,28","","","","-22,00","","Généralement dégagé"
"2007-05-01 09:00","2007","05","01","09:00"," ","-13,80","","-16,10","","83,00","","15,00","","19,00","","64,40","","94,31","","","","-22,00","","Généralement dégagé"
"2007-05-01 10:00","2007","05","01","10:00"," ","-13,60","","-15,60","","85,00","","16,00","","19,00","","64,40","","94,32","","","","-22,00","","Généralement nuageux"
"2007-05-01 11:00","2007","05","01","11:00"," ","-13,00","","-15,50","","81,00","","15,00","","19,00","","64,40","","94,36","","","","-21,00","","Généralement nuageux"
"2007-05-01 12:00","2007","05","01","12:00"," ","-12,50","","-15,20","","80,00","","16,00","","15,00","","64,40","","94,39","","","","-20,00","","Généralement dégagé"
"2007-05-01 13:00","2007","05","01","13:00"," ","-12,20","","-16,00","","73,00","","14,00","","13,00","","64,40","","94,42","","","","-19,00","","Généralement dégagé"
"2007-05-01 14:00","2007","05","01","14:00"," ","-12,10","","-15,50","","76,00","","15,00","","15,00","","40,20","","94,45","","","","-19,00","","Généralement nuageux"
"2007-05-01 15:00","2007","05","01","15:00"," ","-11,70","","-16,10","","70,00","","16,00","","13,00","","40,20","","94,47","","","","-18,00","","Généralement nuageux"
"2007-05-01 16:00","2007","05","01","16:00"," ","-12,00","","-15,80","","73,00","","16,00","","13,00","","","M","94,49","","","","-19,00","","ND"
"2007-05-01 17:00","2007","05","01","17:00"," ","-12,00","","-16,30","","70,00","","15,00","","15,00","","","M","94,52","","","","-19,00","","ND"
"2007-05-01 18:00","2007","05","01","18:00"," ","-11,70","","-17,20","","64,00","","15,00","","17,00","","","M","94,52","","","","-19,00","","ND"
"2007-05-01 19:00","2007","05","01","19:00"," ","-12,40","","-20,80","","50,00","","16,00","","17,00","","","M","94,51","","","","-20,00","","ND"
"2007-05-01 20:00","2007","05","01","20:00"," ","-12,40","","-20,10","","53,00","","15,00","","22,00","","","M","94,49","","","","-21,00","","ND"
