"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-04-01 00:00","2006","04","01","00:00"," ","-9,50","","-11,10","","88,00","","13,00","","26,00","","","M","93,33","","","","-18,00","","ND"
"2006-04-01 01:00","2006","04","01","01:00"," ","-10,40","","-11,90","","89,00","","13,00","","24,00","","","M","93,33","","","","-19,00","","ND"
"2006-04-01 02:00","2006","04","01","02:00"," ","-10,30","","-11,90","","88,00","","14,00","","26,00","","","M","93,35","","","","-19,00","","ND"
"2006-04-01 03:00","2006","04","01","03:00"," ","-9,90","","-11,60","","87,00","","14,00","","19,00","","","M","93,39","","","","-18,00","","ND"
"2006-04-01 04:00","2006","04","01","04:00"," ","-9,90","","-11,80","","86,00","","13,00","","28,00","","","M","93,40","","","","-19,00","","ND"
"2006-04-01 05:00","2006","04","01","05:00"," ","-10,30","","-12,00","","87,00","","14,00","","22,00","","","M","93,42","","","","-19,00","","ND"
"2006-04-01 06:00","2006","04","01","06:00"," ","-10,60","","-11,90","","90,00","","14,00","","26,00","","40,20","","93,41","","","","-20,00","","Généralement dégagé"
"2006-04-01 07:00","2006","04","01","07:00"," ","-9,90","","-11,70","","87,00","","11,00","","11,00","","40,20","","93,45","","","","-15,00","","Généralement dégagé"
"2006-04-01 08:00","2006","04","01","08:00"," ","-9,30","","-10,80","","89,00","","10,00","","7,00","","3,20","","93,46","","","","-13,00","","Neige,Brouillard"
"2006-04-01 09:00","2006","04","01","09:00"," ","-9,40","","-10,60","","91,00","","10,00","","7,00","","19,30","","93,47","","","","-13,00","","Généralement dégagé"
"2006-04-01 10:00","2006","04","01","10:00"," ","-9,60","","-11,40","","87,00","","14,00","","11,00","","24,10","","93,48","","","","-15,00","","Généralement dégagé"
"2006-04-01 11:00","2006","04","01","11:00"," ","-9,30","","-10,70","","90,00","","7,00","","6,00","","40,20","","93,48","","","","-13,00","","Généralement nuageux"
"2006-04-01 12:00","2006","04","01","12:00"," ","-9,00","","-10,40","","90,00","","5,00","","4,00","","40,20","","93,48","","","","-11,00","","Généralement nuageux"
"2006-04-01 13:00","2006","04","01","13:00"," ","-8,80","","-10,50","","87,00","","34,00","","4,00","","40,20","","93,45","","","","-11,00","","Généralement dégagé"
